X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7170,-3.125000e-04,
7171,0.000000e+00,
7172,3.125000e-04,
7173,3.125000e-04,
7174,0.000000e+00,
7175,3.125000e-04,
7176,3.125000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,0.000000e+00,
7181,0.000000e+00,
7182,-3.125000e-04,
7183,3.125000e-04,
7184,0.000000e+00,
7185,3.125000e-04,
7186,-3.125000e-04,
7187,0.000000e+00,
7188,3.125000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,6.250000e-04,
7193,-3.125000e-04,
7194,-6.250000e-04,
7195,3.125000e-04,
7196,3.125000e-04,
7197,-3.125000e-04,
7198,-3.125000e-04,
7199,3.125000e-04,
7200,-3.125000e-04,
7201,3.125000e-04,
7202,0.000000e+00,
7203,-3.125000e-04,
7204,0.000000e+00,
7205,0.000000e+00,
7206,-3.125000e-04,
7207,0.000000e+00,
7208,0.000000e+00,
7209,0.000000e+00,
7210,-3.125000e-04,
7211,3.125000e-04,
7212,0.000000e+00,
7213,0.000000e+00,
7214,0.000000e+00,
7215,3.125000e-04,
7216,-3.125000e-04,
7217,0.000000e+00,
7218,-3.125000e-04,
7219,0.000000e+00,
7220,3.125000e-04,
7221,3.125000e-04,
7222,0.000000e+00,
7223,0.000000e+00,
7224,3.125000e-04,
7225,0.000000e+00,
7226,0.000000e+00,
7227,0.000000e+00,
7228,3.125000e-04,
7229,0.000000e+00,
7230,0.000000e+00,
7231,3.125000e-04,
7232,3.125000e-04,
7233,0.000000e+00,
7234,3.125000e-04,
7235,3.125000e-04,
7236,6.250000e-04,
7237,3.125000e-04,
7238,0.000000e+00,
7239,3.125000e-04,
7240,3.125000e-04,
7241,0.000000e+00,
7242,6.250000e-04,
7243,0.000000e+00,
7244,3.125000e-04,
7245,0.000000e+00,
7246,3.125000e-04,
7247,0.000000e+00,
7248,0.000000e+00,
7249,-3.125000e-04,
7250,-3.125000e-04,
7251,3.125000e-04,
7252,0.000000e+00,
7253,3.125000e-04,
7254,0.000000e+00,
7255,-6.250000e-04,
7256,3.125000e-04,
7257,-3.125000e-04,
7258,6.250000e-04,
7259,0.000000e+00,
7260,3.125000e-04,
7261,3.125000e-04,
7262,0.000000e+00,
7263,3.125000e-04,
7264,0.000000e+00,
7265,-3.125000e-04,
7266,3.125000e-04,
7267,0.000000e+00,
7268,3.125000e-04,
7269,0.000000e+00,
7270,-3.125000e-04,
7271,3.125000e-04,
7272,3.125000e-04,
7273,0.000000e+00,
7274,0.000000e+00,
7275,0.000000e+00,
7276,3.125000e-04,
7277,0.000000e+00,
7278,0.000000e+00,
7279,3.125000e-04,
7280,-6.250000e-04,
7281,3.125000e-04,
7282,3.125000e-04,
7283,3.125000e-04,
7284,0.000000e+00,
7285,-3.125000e-04,
7286,3.125000e-04,
7287,0.000000e+00,
7288,0.000000e+00,
7289,-3.125000e-04,
7290,0.000000e+00,
7291,3.125000e-04,
7292,-3.125000e-04,
7293,3.125000e-04,
7294,3.125000e-04,
7295,0.000000e+00,
7296,-6.250000e-04,
7297,-3.125000e-04,
7298,0.000000e+00,
7299,3.125000e-04,
7300,3.125000e-04,
7301,3.125000e-04,
7302,0.000000e+00,
7303,3.125000e-04,
7304,0.000000e+00,
7305,3.125000e-04,
7306,3.125000e-04,
7307,0.000000e+00,
7308,0.000000e+00,
7309,-6.250000e-04,
7310,3.125000e-04,
7311,9.375000e-04,
7312,-3.125000e-04,
7313,3.125000e-04,
7314,3.125000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,3.125000e-04,
7320,3.125000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,-3.125000e-04,
7324,0.000000e+00,
7325,3.125000e-04,
7326,6.250000e-04,
7327,6.250000e-04,
7328,0.000000e+00,
7329,0.000000e+00,
7330,0.000000e+00,
7331,-3.125000e-04,
7332,0.000000e+00,
7333,3.125000e-04,
7334,6.250000e-04,
7335,6.250000e-04,
7336,0.000000e+00,
7337,3.125000e-04,
7338,0.000000e+00,
7339,6.250000e-04,
7340,3.125000e-04,
7341,0.000000e+00,
7342,3.125000e-04,
7343,0.000000e+00,
7344,0.000000e+00,
7345,3.125000e-04,
7346,3.125000e-04,
7347,6.250000e-04,
7348,3.125000e-04,
7349,0.000000e+00,
7350,3.125000e-04,
7351,3.125000e-04,
7352,0.000000e+00,
7353,0.000000e+00,
7354,3.125000e-04,
7355,3.125000e-04,
7356,3.125000e-04,
7357,-3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,3.125000e-04,
7361,3.125000e-04,
7362,6.250000e-04,
7363,-3.125000e-04,
7364,3.125000e-04,
7365,0.000000e+00,
7366,0.000000e+00,
7367,0.000000e+00,
7368,3.125000e-04,
7369,0.000000e+00,
7370,6.250000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,1.250000e-03,
7374,-3.125000e-04,
7375,3.125000e-04,
7376,0.000000e+00,
7377,3.125000e-04,
7378,0.000000e+00,
7379,-3.125000e-04,
7380,0.000000e+00,
7381,3.125000e-04,
7382,0.000000e+00,
7383,6.250000e-04,
7384,0.000000e+00,
7385,0.000000e+00,
7386,3.125000e-04,
7387,6.250000e-04,
7388,0.000000e+00,
7389,6.250000e-04,
7390,3.125000e-04,
7391,3.125000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,0.000000e+00,
7395,-3.125000e-04,
7396,3.125000e-04,
7397,9.375000e-04,
7398,0.000000e+00,
7399,3.125000e-04,
7400,6.250000e-04,
7401,3.125000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,0.000000e+00,
7405,3.125000e-04,
7406,6.250000e-04,
7407,0.000000e+00,
7408,-3.125000e-04,
7409,0.000000e+00,
7410,0.000000e+00,
7411,0.000000e+00,
7412,3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,0.000000e+00,
7416,6.250000e-04,
7417,0.000000e+00,
7418,0.000000e+00,
7419,3.125000e-04,
7420,3.125000e-04,
7421,6.250000e-04,
7422,6.250000e-04,
7423,0.000000e+00,
7424,3.125000e-04,
7425,-3.125000e-04,
7426,3.125000e-04,
7427,0.000000e+00,
7428,3.125000e-04,
7429,3.125000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,3.125000e-04,
7433,6.250000e-04,
7434,6.250000e-04,
7435,0.000000e+00,
7436,3.125000e-04,
7437,6.250000e-04,
7438,3.125000e-04,
7439,0.000000e+00,
7440,0.000000e+00,
7441,3.125000e-04,
7442,6.250000e-04,
7443,3.125000e-04,
7444,3.125000e-04,
7445,0.000000e+00,
7446,6.250000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,0.000000e+00,
7450,6.250000e-04,
7451,3.125000e-04,
7452,3.125000e-04,
7453,6.250000e-04,
7454,0.000000e+00,
7455,0.000000e+00,
7456,0.000000e+00,
7457,-3.125000e-04,
7458,0.000000e+00,
7459,3.125000e-04,
7460,6.250000e-04,
7461,0.000000e+00,
7462,-6.250000e-04,
7463,3.125000e-04,
7464,3.125000e-04,
7465,3.125000e-04,
7466,0.000000e+00,
7467,3.125000e-04,
7468,3.125000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,-3.125000e-04,
7474,3.125000e-04,
7475,0.000000e+00,
7476,3.125000e-04,
7477,0.000000e+00,
7478,0.000000e+00,
7479,0.000000e+00,
7480,3.125000e-04,
7481,6.250000e-04,
7482,6.250000e-04,
7483,-3.125000e-04,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,-3.125000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,-3.125000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,6.250000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,0.000000e+00,
7498,1.250000e-03,
7499,-3.125000e-04,
7500,-3.125000e-04,
7501,3.125000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,6.250000e-04,
7505,0.000000e+00,
7506,3.125000e-04,
7507,-3.125000e-04,
7508,0.000000e+00,
7509,0.000000e+00,
7510,6.250000e-04,
7511,3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,-3.125000e-04,
7517,0.000000e+00,
7518,0.000000e+00,
7519,0.000000e+00,
7520,3.125000e-04,
7521,3.125000e-04,
7522,0.000000e+00,
7523,3.125000e-04,
7524,0.000000e+00,
7525,3.125000e-04,
7526,-3.125000e-04,
7527,0.000000e+00,
7528,0.000000e+00,
7529,0.000000e+00,
7530,0.000000e+00,
7531,6.250000e-04,
7532,6.250000e-04,
7533,0.000000e+00,
7534,3.125000e-04,
7535,0.000000e+00,
7536,0.000000e+00,
7537,6.250000e-04,
7538,-3.125000e-04,
7539,3.125000e-04,
7540,3.125000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,3.125000e-04,
7544,3.125000e-04,
7545,0.000000e+00,
7546,-3.125000e-04,
7547,3.125000e-04,
7548,3.125000e-04,
7549,6.250000e-04,
7550,3.125000e-04,
7551,-3.125000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,0.000000e+00,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,3.125000e-04,
7559,3.125000e-04,
7560,0.000000e+00,
7561,3.125000e-04,
7562,3.125000e-04,
7563,0.000000e+00,
7564,3.125000e-04,
7565,3.125000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,0.000000e+00,
7569,3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,6.250000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,-3.125000e-04,
7576,3.125000e-04,
7577,0.000000e+00,
7578,6.250000e-04,
7579,0.000000e+00,
7580,3.125000e-04,
7581,0.000000e+00,
7582,6.250000e-04,
7583,-3.125000e-04,
7584,0.000000e+00,
7585,3.125000e-04,
7586,3.125000e-04,
7587,0.000000e+00,
7588,-3.125000e-04,
7589,0.000000e+00,
7590,3.125000e-04,
7591,3.125000e-04,
7592,6.250000e-04,
7593,3.125000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,6.250000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,6.250000e-04,
7600,0.000000e+00,
7601,3.125000e-04,
7602,3.125000e-04,
7603,6.250000e-04,
7604,0.000000e+00,
7605,0.000000e+00,
7606,0.000000e+00,
7607,-3.125000e-04,
7608,6.250000e-04,
7609,-3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,-3.125000e-04,
7614,3.125000e-04,
7615,3.125000e-04,
7616,-3.125000e-04,
7617,0.000000e+00,
7618,0.000000e+00,
7619,-3.125000e-04,
7620,0.000000e+00,
7621,6.250000e-04,
7622,0.000000e+00,
7623,-3.125000e-04,
7624,3.125000e-04,
7625,0.000000e+00,
7626,6.250000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,6.250000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,6.250000e-04,
7634,0.000000e+00,
7635,-3.125000e-04,
7636,6.250000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,0.000000e+00,
7643,3.125000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,-3.125000e-04,
7647,3.125000e-04,
7648,-3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,0.000000e+00,
7652,-3.125000e-04,
7653,3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,3.125000e-04,
7657,-3.125000e-04,
7658,0.000000e+00,
7659,3.125000e-04,
7660,3.125000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,3.125000e-04,
7664,3.125000e-04,
7665,-3.125000e-04,
7666,0.000000e+00,
7667,6.250000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,3.125000e-04,
7671,0.000000e+00,
7672,3.125000e-04,
7673,0.000000e+00,
7674,0.000000e+00,
7675,0.000000e+00,
7676,0.000000e+00,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,0.000000e+00,
7681,3.125000e-04,
7682,3.125000e-04,
7683,6.250000e-04,
7684,3.125000e-04,
7685,3.125000e-04,
7686,1.250000e-03,
7687,3.125000e-04,
7688,3.125000e-04,
7689,0.000000e+00,
7690,0.000000e+00,
7691,6.250000e-04,
7692,0.000000e+00,
7693,3.125000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,0.000000e+00,
7699,3.125000e-04,
7700,-3.125000e-04,
7701,0.000000e+00,
7702,6.250000e-04,
7703,3.125000e-04,
7704,-3.125000e-04,
7705,3.125000e-04,
7706,6.250000e-04,
7707,0.000000e+00,
7708,3.125000e-04,
7709,3.125000e-04,
7710,6.250000e-04,
7711,6.250000e-04,
7712,0.000000e+00,
7713,3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,3.125000e-04,
7717,0.000000e+00,
7718,0.000000e+00,
7719,3.125000e-04,
7720,-3.125000e-04,
7721,0.000000e+00,
7722,0.000000e+00,
7723,0.000000e+00,
7724,3.125000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,0.000000e+00,
7728,3.125000e-04,
7729,0.000000e+00,
7730,0.000000e+00,
7731,3.125000e-04,
7732,3.125000e-04,
7733,0.000000e+00,
7734,-3.125000e-04,
7735,-3.125000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,-3.125000e-04,
7741,3.125000e-04,
7742,0.000000e+00,
7743,-3.125000e-04,
7744,6.250000e-04,
7745,0.000000e+00,
7746,6.250000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,-3.125000e-04,
7750,6.250000e-04,
7751,3.125000e-04,
7752,3.125000e-04,
7753,0.000000e+00,
7754,3.125000e-04,
7755,0.000000e+00,
7756,3.125000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,6.250000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,6.250000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,6.250000e-04,
7771,3.125000e-04,
7772,6.250000e-04,
7773,6.250000e-04,
7774,3.125000e-04,
7775,3.125000e-04,
7776,0.000000e+00,
7777,3.125000e-04,
7778,0.000000e+00,
7779,0.000000e+00,
7780,0.000000e+00,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,0.000000e+00,
7787,0.000000e+00,
7788,0.000000e+00,
7789,-3.125000e-04,
7790,6.250000e-04,
7791,6.250000e-04,
7792,0.000000e+00,
7793,3.125000e-04,
7794,3.125000e-04,
7795,-3.125000e-04,
7796,6.250000e-04,
7797,0.000000e+00,
7798,6.250000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,-3.125000e-04,
7802,-3.125000e-04,
7803,3.125000e-04,
7804,0.000000e+00,
7805,3.125000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,3.125000e-04,
7809,-3.125000e-04,
7810,6.250000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,3.125000e-04,
7814,3.125000e-04,
7815,-3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,0.000000e+00,
7820,-3.125000e-04,
7821,0.000000e+00,
7822,0.000000e+00,
7823,-3.125000e-04,
7824,-6.250000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,0.000000e+00,
7828,3.125000e-04,
7829,0.000000e+00,
7830,3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,9.375000e-04,
7834,0.000000e+00,
7835,6.250000e-04,
7836,0.000000e+00,
7837,0.000000e+00,
7838,0.000000e+00,
7839,3.125000e-04,
7840,0.000000e+00,
7841,0.000000e+00,
7842,6.250000e-04,
7843,-3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,0.000000e+00,
7847,3.125000e-04,
7848,3.125000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,6.250000e-04,
7852,0.000000e+00,
7853,-3.125000e-04,
7854,-3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,-3.125000e-04,
7858,3.125000e-04,
7859,-3.125000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,6.250000e-04,
7863,3.125000e-04,
7864,3.125000e-04,
7865,0.000000e+00,
7866,0.000000e+00,
7867,0.000000e+00,
7868,6.250000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,6.250000e-04,
7872,-6.250000e-04,
7873,0.000000e+00,
7874,3.125000e-04,
7875,-3.125000e-04,
7876,0.000000e+00,
7877,3.125000e-04,
7878,3.125000e-04,
7879,-3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,3.125000e-04,
7883,0.000000e+00,
7884,3.125000e-04,
7885,3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,3.125000e-04,
7894,0.000000e+00,
7895,3.125000e-04,
7896,0.000000e+00,
7897,3.125000e-04,
7898,3.125000e-04,
7899,0.000000e+00,
7900,0.000000e+00,
7901,3.125000e-04,
7902,6.250000e-04,
7903,3.125000e-04,
7904,6.250000e-04,
7905,-3.125000e-04,
7906,-3.125000e-04,
7907,6.250000e-04,
7908,0.000000e+00,
7909,0.000000e+00,
7910,-3.125000e-04,
7911,6.250000e-04,
7912,-3.125000e-04,
7913,6.250000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,6.250000e-04,
7923,0.000000e+00,
7924,-3.125000e-04,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,6.250000e-04,
7930,6.250000e-04,
7931,0.000000e+00,
7932,3.125000e-04,
7933,0.000000e+00,
7934,-3.125000e-04,
7935,3.125000e-04,
7936,0.000000e+00,
7937,0.000000e+00,
7938,0.000000e+00,
7939,0.000000e+00,
7940,6.250000e-04,
7941,0.000000e+00,
7942,0.000000e+00,
7943,3.125000e-04,
7944,3.125000e-04,
7945,0.000000e+00,
7946,0.000000e+00,
7947,6.250000e-04,
7948,3.125000e-04,
7949,6.250000e-04,
7950,3.125000e-04,
7951,3.125000e-04,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,3.125000e-04,
7957,0.000000e+00,
7958,-3.125000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,0.000000e+00,
7962,0.000000e+00,
7963,3.125000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,0.000000e+00,
7967,-3.125000e-04,
7968,6.250000e-04,
7969,0.000000e+00,
7970,-3.125000e-04,
7971,-3.125000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,0.000000e+00,
7975,3.125000e-04,
7976,0.000000e+00,
7977,3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,0.000000e+00,
7981,0.000000e+00,
7982,3.125000e-04,
7983,-3.125000e-04,
7984,-3.125000e-04,
7985,0.000000e+00,
7986,0.000000e+00,
7987,0.000000e+00,
7988,3.125000e-04,
7989,-3.125000e-04,
7990,0.000000e+00,
7991,3.125000e-04,
7992,0.000000e+00,
7993,0.000000e+00,
7994,-3.125000e-04,
7995,0.000000e+00,
7996,-3.125000e-04,
7997,0.000000e+00,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,6.250000e-04,
8001,3.125000e-04,
8002,3.125000e-04,
8003,-3.125000e-04,
8004,3.125000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,0.000000e+00,
8010,0.000000e+00,
8011,0.000000e+00,
8012,-3.125000e-04,
8013,3.125000e-04,
8014,3.125000e-04,
8015,6.250000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,6.250000e-04,
8019,0.000000e+00,
8020,0.000000e+00,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,6.250000e-04,
8029,0.000000e+00,
8030,6.250000e-04,
8031,-3.125000e-04,
8032,6.250000e-04,
8033,3.125000e-04,
8034,0.000000e+00,
8035,-3.125000e-04,
8036,0.000000e+00,
8037,6.250000e-04,
8038,0.000000e+00,
8039,0.000000e+00,
8040,-3.125000e-04,
8041,3.125000e-04,
8042,-3.125000e-04,
8043,6.250000e-04,
8044,9.375000e-04,
8045,0.000000e+00,
8046,-3.125000e-04,
8047,0.000000e+00,
8048,0.000000e+00,
8049,6.250000e-04,
8050,0.000000e+00,
8051,0.000000e+00,
8052,0.000000e+00,
8053,3.125000e-04,
8054,6.250000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,-3.125000e-04,
8060,0.000000e+00,
8061,0.000000e+00,
8062,9.375000e-04,
8063,6.250000e-04,
8064,6.250000e-04,
8065,0.000000e+00,
8066,3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,-3.125000e-04,
8070,3.125000e-04,
8071,0.000000e+00,
8072,3.125000e-04,
8073,-6.250000e-04,
8074,0.000000e+00,
8075,3.125000e-04,
8076,3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,3.125000e-04,
8080,3.125000e-04,
8081,3.125000e-04,
8082,0.000000e+00,
8083,6.250000e-04,
8084,-6.250000e-04,
8085,3.125000e-04,
8086,0.000000e+00,
8087,3.125000e-04,
8088,0.000000e+00,
8089,6.250000e-04,
8090,6.250000e-04,
8091,0.000000e+00,
8092,0.000000e+00,
8093,-3.125000e-04,
8094,3.125000e-04,
8095,3.125000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,6.250000e-04,
8099,0.000000e+00,
8100,0.000000e+00,
8101,3.125000e-04,
8102,6.250000e-04,
8103,0.000000e+00,
8104,0.000000e+00,
8105,-3.125000e-04,
8106,3.125000e-04,
8107,6.250000e-04,
8108,0.000000e+00,
8109,0.000000e+00,
8110,3.125000e-04,
8111,6.250000e-04,
8112,6.250000e-04,
8113,6.250000e-04,
8114,3.125000e-04,
8115,3.125000e-04,
8116,0.000000e+00,
8117,3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,6.250000e-04,
8122,3.125000e-04,
8123,9.375000e-04,
8124,3.125000e-04,
8125,3.125000e-04,
8126,6.250000e-04,
8127,-3.125000e-04,
8128,9.375000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,-3.125000e-04,
8132,-3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,0.000000e+00,
8136,3.125000e-04,
8137,-3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,6.250000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,0.000000e+00,
8145,3.125000e-04,
8146,3.125000e-04,
8147,3.125000e-04,
8148,0.000000e+00,
8149,3.125000e-04,
8150,0.000000e+00,
8151,3.125000e-04,
8152,0.000000e+00,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,6.250000e-04,
8157,-3.125000e-04,
8158,3.125000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,6.250000e-04,
8165,-3.125000e-04,
8166,0.000000e+00,
8167,-3.125000e-04,
8168,3.125000e-04,
8169,0.000000e+00,
8170,3.125000e-04,
8171,3.125000e-04,
8172,0.000000e+00,
8173,3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,3.125000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,6.250000e-04,
8181,3.125000e-04,
8182,3.125000e-04,
8183,0.000000e+00,
8184,0.000000e+00,
8185,-3.125000e-04,
8186,3.125000e-04,
8187,3.125000e-04,
8188,0.000000e+00,
8189,3.125000e-04,
8190,3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,3.125000e-04,
8194,6.250000e-04,
8195,3.125000e-04,
8196,0.000000e+00,
8197,0.000000e+00,
8198,0.000000e+00,
8199,3.125000e-04,
8200,3.125000e-04,
8201,6.250000e-04,
8202,0.000000e+00,
8203,3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,0.000000e+00,
8207,0.000000e+00,
8208,6.250000e-04,
8209,0.000000e+00,
8210,3.125000e-04,
8211,0.000000e+00,
8212,3.125000e-04,
8213,0.000000e+00,
8214,3.125000e-04,
8215,6.250000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,-3.125000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,-3.125000e-04,
8226,3.125000e-04,
8227,0.000000e+00,
8228,0.000000e+00,
8229,3.125000e-04,
8230,0.000000e+00,
8231,3.125000e-04,
8232,-3.125000e-04,
8233,0.000000e+00,
8234,0.000000e+00,
8235,3.125000e-04,
8236,-3.125000e-04,
8237,3.125000e-04,
8238,-3.125000e-04,
8239,0.000000e+00,
8240,3.125000e-04,
8241,3.125000e-04,
8242,3.125000e-04,
8243,-3.125000e-04,
8244,9.375000e-04,
8245,3.125000e-04,
8246,3.125000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,-3.125000e-04,
8250,6.250000e-04,
8251,-3.125000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,3.125000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,3.125000e-04,
8258,-3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,-6.250000e-04,
8262,3.125000e-04,
8263,0.000000e+00,
8264,3.125000e-04,
8265,0.000000e+00,
8266,-3.125000e-04,
8267,0.000000e+00,
8268,0.000000e+00,
8269,0.000000e+00,
8270,0.000000e+00,
8271,6.250000e-04,
8272,0.000000e+00,
8273,3.125000e-04,
8274,0.000000e+00,
8275,0.000000e+00,
8276,0.000000e+00,
8277,0.000000e+00,
8278,3.125000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,6.250000e-04,
8282,0.000000e+00,
8283,6.250000e-04,
8284,0.000000e+00,
8285,0.000000e+00,
8286,3.125000e-04,
8287,0.000000e+00,
8288,0.000000e+00,
8289,0.000000e+00,
8290,0.000000e+00,
8291,0.000000e+00,
8292,0.000000e+00,
8293,0.000000e+00,
8294,0.000000e+00,
8295,-6.250000e-04,
8296,-3.125000e-04,
8297,0.000000e+00,
8298,3.125000e-04,
8299,3.125000e-04,
8300,0.000000e+00,
8301,0.000000e+00,
8302,-3.125000e-04,
8303,-3.125000e-04,
8304,3.125000e-04,
8305,0.000000e+00,
8306,3.125000e-04,
8307,0.000000e+00,
8308,3.125000e-04,
8309,6.250000e-04,
8310,-3.125000e-04,
8311,3.125000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,3.125000e-04,
8315,0.000000e+00,
8316,-3.125000e-04,
8317,-3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
