X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2627,6.250000e-04,
2628,3.125000e-04,
2629,0.000000e+00,
2630,6.250000e-04,
2631,3.125000e-04,
2632,3.125000e-04,
2633,3.125000e-04,
2634,-3.125000e-04,
2635,-6.250000e-04,
2636,0.000000e+00,
2637,3.125000e-04,
2638,-3.125000e-04,
2639,3.125000e-04,
2640,0.000000e+00,
2641,-3.125000e-04,
2642,3.125000e-04,
2643,3.125000e-04,
2644,0.000000e+00,
2645,3.125000e-04,
2646,6.250000e-04,
2647,3.125000e-04,
2648,0.000000e+00,
2649,0.000000e+00,
2650,6.250000e-04,
2651,0.000000e+00,
2652,3.125000e-04,
2653,3.125000e-04,
2654,0.000000e+00,
2655,-3.125000e-04,
2656,3.125000e-04,
2657,-3.125000e-04,
2658,0.000000e+00,
2659,3.125000e-04,
2660,0.000000e+00,
2661,0.000000e+00,
2662,3.125000e-04,
2663,6.250000e-04,
2664,0.000000e+00,
2665,0.000000e+00,
2666,0.000000e+00,
2667,0.000000e+00,
2668,0.000000e+00,
2669,3.125000e-04,
2670,3.125000e-04,
2671,-3.125000e-04,
2672,6.250000e-04,
2673,3.125000e-04,
2674,3.125000e-04,
2675,0.000000e+00,
2676,3.125000e-04,
2677,0.000000e+00,
2678,3.125000e-04,
2679,0.000000e+00,
2680,-6.250000e-04,
2681,0.000000e+00,
2682,3.125000e-04,
2683,0.000000e+00,
2684,3.125000e-04,
2685,0.000000e+00,
2686,-3.125000e-04,
2687,0.000000e+00,
2688,6.250000e-04,
2689,0.000000e+00,
2690,-3.125000e-04,
2691,0.000000e+00,
2692,0.000000e+00,
2693,3.125000e-04,
2694,0.000000e+00,
2695,3.125000e-04,
2696,0.000000e+00,
2697,0.000000e+00,
2698,3.125000e-04,
2699,0.000000e+00,
2700,3.125000e-04,
2701,0.000000e+00,
2702,3.125000e-04,
2703,-3.125000e-04,
2704,3.125000e-04,
2705,3.125000e-04,
2706,-3.125000e-04,
2707,0.000000e+00,
2708,0.000000e+00,
2709,0.000000e+00,
2710,0.000000e+00,
2711,0.000000e+00,
2712,0.000000e+00,
2713,0.000000e+00,
2714,0.000000e+00,
2715,-3.125000e-04,
2716,0.000000e+00,
2717,3.125000e-04,
2718,-3.125000e-04,
2719,-3.125000e-04,
2720,-3.125000e-04,
2721,0.000000e+00,
2722,0.000000e+00,
2723,3.125000e-04,
2724,-3.125000e-04,
2725,-3.125000e-04,
2726,6.250000e-04,
2727,-3.125000e-04,
2728,0.000000e+00,
2729,3.125000e-04,
2730,-3.125000e-04,
2731,3.125000e-04,
2732,3.125000e-04,
2733,6.250000e-04,
2734,-3.125000e-04,
2735,-3.125000e-04,
2736,0.000000e+00,
2737,3.125000e-04,
2738,0.000000e+00,
2739,0.000000e+00,
2740,0.000000e+00,
2741,-3.125000e-04,
2742,6.250000e-04,
2743,0.000000e+00,
2744,3.125000e-04,
2745,0.000000e+00,
2746,0.000000e+00,
2747,-3.125000e-04,
2748,0.000000e+00,
2749,3.125000e-04,
2750,0.000000e+00,
2751,3.125000e-04,
2752,0.000000e+00,
2753,0.000000e+00,
2754,0.000000e+00,
2755,0.000000e+00,
2756,-3.125000e-04,
2757,-3.125000e-04,
2758,3.125000e-04,
2759,3.125000e-04,
2760,-3.125000e-04,
2761,0.000000e+00,
2762,-3.125000e-04,
2763,6.250000e-04,
2764,0.000000e+00,
2765,3.125000e-04,
2766,3.125000e-04,
2767,3.125000e-04,
2768,0.000000e+00,
2769,0.000000e+00,
2770,3.125000e-04,
2771,0.000000e+00,
2772,-3.125000e-04,
2773,-3.125000e-04,
2774,0.000000e+00,
2775,-3.125000e-04,
2776,3.125000e-04,
2777,-3.125000e-04,
2778,0.000000e+00,
2779,0.000000e+00,
2780,-3.125000e-04,
2781,0.000000e+00,
2782,0.000000e+00,
2783,-3.125000e-04,
2784,6.250000e-04,
2785,3.125000e-04,
2786,0.000000e+00,
2787,0.000000e+00,
2788,-3.125000e-04,
2789,3.125000e-04,
2790,0.000000e+00,
2791,3.125000e-04,
2792,0.000000e+00,
2793,-3.125000e-04,
2794,0.000000e+00,
2795,6.250000e-04,
2796,3.125000e-04,
2797,0.000000e+00,
2798,3.125000e-04,
2799,0.000000e+00,
2800,3.125000e-04,
2801,-3.125000e-04,
2802,3.125000e-04,
2803,3.125000e-04,
2804,0.000000e+00,
2805,3.125000e-04,
2806,0.000000e+00,
2807,3.125000e-04,
2808,0.000000e+00,
2809,0.000000e+00,
2810,6.250000e-04,
2811,0.000000e+00,
2812,6.250000e-04,
2813,6.250000e-04,
2814,3.125000e-04,
2815,-3.125000e-04,
2816,3.125000e-04,
2817,0.000000e+00,
2818,-3.125000e-04,
2819,6.250000e-04,
2820,3.125000e-04,
2821,3.125000e-04,
2822,3.125000e-04,
2823,3.125000e-04,
2824,3.125000e-04,
2825,3.125000e-04,
2826,3.125000e-04,
2827,3.125000e-04,
2828,0.000000e+00,
2829,3.125000e-04,
2830,3.125000e-04,
2831,3.125000e-04,
2832,6.250000e-04,
2833,6.250000e-04,
2834,3.125000e-04,
2835,0.000000e+00,
2836,0.000000e+00,
2837,0.000000e+00,
2838,0.000000e+00,
2839,3.125000e-04,
2840,0.000000e+00,
2841,0.000000e+00,
2842,6.250000e-04,
2843,3.125000e-04,
2844,3.125000e-04,
2845,3.125000e-04,
2846,3.125000e-04,
2847,0.000000e+00,
2848,0.000000e+00,
2849,6.250000e-04,
2850,-6.250000e-04,
2851,3.125000e-04,
2852,3.125000e-04,
2853,3.125000e-04,
2854,0.000000e+00,
2855,-3.125000e-04,
2856,6.250000e-04,
2857,6.250000e-04,
2858,3.125000e-04,
2859,3.125000e-04,
2860,3.125000e-04,
2861,0.000000e+00,
2862,0.000000e+00,
2863,6.250000e-04,
2864,0.000000e+00,
2865,0.000000e+00,
2866,3.125000e-04,
2867,3.125000e-04,
2868,6.250000e-04,
2869,-3.125000e-04,
2870,3.125000e-04,
2871,0.000000e+00,
2872,0.000000e+00,
2873,0.000000e+00,
2874,3.125000e-04,
2875,3.125000e-04,
2876,3.125000e-04,
2877,0.000000e+00,
2878,3.125000e-04,
2879,0.000000e+00,
2880,0.000000e+00,
2881,0.000000e+00,
2882,3.125000e-04,
2883,0.000000e+00,
2884,0.000000e+00,
2885,3.125000e-04,
2886,-3.125000e-04,
2887,3.125000e-04,
2888,3.125000e-04,
2889,-3.125000e-04,
2890,3.125000e-04,
2891,9.375000e-04,
2892,0.000000e+00,
2893,0.000000e+00,
2894,0.000000e+00,
2895,0.000000e+00,
2896,3.125000e-04,
2897,3.125000e-04,
2898,-3.125000e-04,
2899,3.125000e-04,
2900,3.125000e-04,
2901,3.125000e-04,
2902,-3.125000e-04,
2903,-3.125000e-04,
2904,3.125000e-04,
2905,3.125000e-04,
2906,-3.125000e-04,
2907,6.250000e-04,
2908,0.000000e+00,
2909,0.000000e+00,
2910,6.250000e-04,
2911,3.125000e-04,
2912,6.250000e-04,
2913,3.125000e-04,
2914,0.000000e+00,
2915,6.250000e-04,
2916,6.250000e-04,
2917,0.000000e+00,
2918,3.125000e-04,
2919,3.125000e-04,
2920,-3.125000e-04,
2921,6.250000e-04,
2922,0.000000e+00,
2923,0.000000e+00,
2924,0.000000e+00,
2925,-3.125000e-04,
2926,3.125000e-04,
2927,6.250000e-04,
2928,3.125000e-04,
2929,0.000000e+00,
2930,-3.125000e-04,
2931,3.125000e-04,
2932,3.125000e-04,
2933,3.125000e-04,
2934,0.000000e+00,
2935,0.000000e+00,
2936,0.000000e+00,
2937,0.000000e+00,
2938,3.125000e-04,
2939,3.125000e-04,
2940,3.125000e-04,
2941,6.250000e-04,
2942,3.125000e-04,
2943,3.125000e-04,
2944,0.000000e+00,
2945,0.000000e+00,
2946,3.125000e-04,
2947,3.125000e-04,
2948,-3.125000e-04,
2949,3.125000e-04,
2950,0.000000e+00,
2951,0.000000e+00,
2952,0.000000e+00,
2953,0.000000e+00,
2954,0.000000e+00,
2955,6.250000e-04,
2956,-3.125000e-04,
2957,-3.125000e-04,
2958,3.125000e-04,
2959,0.000000e+00,
2960,0.000000e+00,
2961,3.125000e-04,
2962,0.000000e+00,
2963,0.000000e+00,
2964,6.250000e-04,
2965,-3.125000e-04,
2966,3.125000e-04,
2967,3.125000e-04,
2968,6.250000e-04,
2969,3.125000e-04,
2970,0.000000e+00,
2971,0.000000e+00,
2972,-3.125000e-04,
2973,0.000000e+00,
2974,0.000000e+00,
2975,0.000000e+00,
2976,-3.125000e-04,
2977,0.000000e+00,
2978,6.250000e-04,
2979,3.125000e-04,
2980,3.125000e-04,
2981,3.125000e-04,
2982,0.000000e+00,
2983,6.250000e-04,
2984,3.125000e-04,
2985,3.125000e-04,
2986,0.000000e+00,
2987,3.125000e-04,
2988,3.125000e-04,
2989,3.125000e-04,
2990,3.125000e-04,
2991,3.125000e-04,
2992,3.125000e-04,
2993,0.000000e+00,
2994,6.250000e-04,
2995,-3.125000e-04,
2996,0.000000e+00,
2997,0.000000e+00,
2998,0.000000e+00,
2999,3.125000e-04,
3000,3.125000e-04,
3001,3.125000e-04,
3002,0.000000e+00,
3003,6.250000e-04,
3004,3.125000e-04,
3005,3.125000e-04,
3006,0.000000e+00,
3007,0.000000e+00,
3008,3.125000e-04,
3009,0.000000e+00,
3010,6.250000e-04,
3011,-3.125000e-04,
3012,1.250000e-03,
3013,9.375000e-04,
3014,9.375000e-04,
3015,6.250000e-04,
3016,0.000000e+00,
3017,3.125000e-04,
3018,0.000000e+00,
3019,3.125000e-04,
3020,6.250000e-04,
3021,6.250000e-04,
3022,0.000000e+00,
3023,0.000000e+00,
3024,6.250000e-04,
3025,0.000000e+00,
3026,0.000000e+00,
3027,0.000000e+00,
3028,6.250000e-04,
3029,-3.125000e-04,
3030,3.125000e-04,
3031,3.125000e-04,
3032,-3.125000e-04,
3033,3.125000e-04,
3034,-3.125000e-04,
3035,-3.125000e-04,
3036,3.125000e-04,
3037,-3.125000e-04,
3038,6.250000e-04,
3039,0.000000e+00,
3040,3.125000e-04,
3041,3.125000e-04,
3042,0.000000e+00,
3043,3.125000e-04,
3044,3.125000e-04,
3045,-6.250000e-04,
3046,0.000000e+00,
3047,0.000000e+00,
3048,0.000000e+00,
3049,0.000000e+00,
3050,3.125000e-04,
3051,0.000000e+00,
3052,0.000000e+00,
3053,-3.125000e-04,
3054,0.000000e+00,
3055,3.125000e-04,
3056,3.125000e-04,
3057,3.125000e-04,
3058,-3.125000e-04,
3059,0.000000e+00,
3060,9.375000e-04,
3061,3.125000e-04,
3062,0.000000e+00,
3063,0.000000e+00,
3064,3.125000e-04,
3065,0.000000e+00,
3066,-3.125000e-04,
3067,0.000000e+00,
3068,3.125000e-04,
3069,6.250000e-04,
3070,-3.125000e-04,
3071,3.125000e-04,
3072,3.125000e-04,
3073,6.250000e-04,
3074,-3.125000e-04,
3075,-6.250000e-04,
3076,0.000000e+00,
3077,0.000000e+00,
3078,0.000000e+00,
3079,3.125000e-04,
3080,-3.125000e-04,
3081,3.125000e-04,
3082,-6.250000e-04,
3083,3.125000e-04,
3084,-3.125000e-04,
3085,0.000000e+00,
3086,0.000000e+00,
3087,0.000000e+00,
3088,0.000000e+00,
3089,0.000000e+00,
3090,0.000000e+00,
3091,0.000000e+00,
3092,3.125000e-04,
3093,0.000000e+00,
3094,0.000000e+00,
3095,-3.125000e-04,
3096,3.125000e-04,
3097,-3.125000e-04,
3098,3.125000e-04,
3099,-3.125000e-04,
3100,3.125000e-04,
3101,0.000000e+00,
3102,3.125000e-04,
3103,0.000000e+00,
3104,-3.125000e-04,
3105,3.125000e-04,
3106,0.000000e+00,
3107,3.125000e-04,
3108,3.125000e-04,
3109,0.000000e+00,
3110,0.000000e+00,
3111,0.000000e+00,
3112,6.250000e-04,
3113,3.125000e-04,
3114,3.125000e-04,
3115,0.000000e+00,
3116,-3.125000e-04,
3117,0.000000e+00,
3118,-3.125000e-04,
3119,-3.125000e-04,
3120,-3.125000e-04,
3121,3.125000e-04,
3122,0.000000e+00,
3123,-6.250000e-04,
3124,-3.125000e-04,
3125,3.125000e-04,
3126,0.000000e+00,
3127,-3.125000e-04,
3128,-3.125000e-04,
3129,3.125000e-04,
3130,0.000000e+00,
3131,6.250000e-04,
3132,0.000000e+00,
3133,0.000000e+00,
3134,0.000000e+00,
3135,0.000000e+00,
3136,3.125000e-04,
3137,6.250000e-04,
3138,3.125000e-04,
3139,0.000000e+00,
3140,3.125000e-04,
3141,0.000000e+00,
3142,0.000000e+00,
3143,3.125000e-04,
3144,3.125000e-04,
3145,3.125000e-04,
3146,0.000000e+00,
3147,3.125000e-04,
3148,3.125000e-04,
3149,6.250000e-04,
3150,-3.125000e-04,
3151,0.000000e+00,
3152,3.125000e-04,
3153,3.125000e-04,
3154,0.000000e+00,
3155,-3.125000e-04,
3156,0.000000e+00,
3157,0.000000e+00,
3158,0.000000e+00,
3159,0.000000e+00,
3160,3.125000e-04,
3161,3.125000e-04,
3162,3.125000e-04,
3163,0.000000e+00,
3164,0.000000e+00,
3165,0.000000e+00,
3166,0.000000e+00,
3167,3.125000e-04,
3168,3.125000e-04,
3169,-3.125000e-04,
3170,0.000000e+00,
3171,0.000000e+00,
3172,3.125000e-04,
3173,0.000000e+00,
3174,0.000000e+00,
3175,3.125000e-04,
3176,-3.125000e-04,
3177,3.125000e-04,
3178,-3.125000e-04,
3179,0.000000e+00,
3180,-3.125000e-04,
3181,0.000000e+00,
3182,6.250000e-04,
3183,3.125000e-04,
3184,-3.125000e-04,
3185,-3.125000e-04,
3186,-3.125000e-04,
3187,3.125000e-04,
3188,-3.125000e-04,
3189,0.000000e+00,
3190,3.125000e-04,
3191,0.000000e+00,
3192,3.125000e-04,
3193,3.125000e-04,
3194,3.125000e-04,
3195,3.125000e-04,
3196,-3.125000e-04,
3197,-3.125000e-04,
3198,-3.125000e-04,
3199,0.000000e+00,
3200,3.125000e-04,
3201,-3.125000e-04,
3202,6.250000e-04,
3203,6.250000e-04,
3204,3.125000e-04,
3205,0.000000e+00,
3206,0.000000e+00,
3207,3.125000e-04,
3208,-3.125000e-04,
3209,3.125000e-04,
3210,0.000000e+00,
3211,3.125000e-04,
3212,0.000000e+00,
3213,0.000000e+00,
3214,3.125000e-04,
3215,-3.125000e-04,
3216,0.000000e+00,
3217,3.125000e-04,
3218,3.125000e-04,
3219,-3.125000e-04,
3220,0.000000e+00,
3221,-3.125000e-04,
3222,3.125000e-04,
3223,0.000000e+00,
3224,6.250000e-04,
3225,-3.125000e-04,
3226,3.125000e-04,
3227,0.000000e+00,
3228,6.250000e-04,
3229,0.000000e+00,
3230,0.000000e+00,
3231,0.000000e+00,
3232,3.125000e-04,
3233,-3.125000e-04,
3234,6.250000e-04,
3235,3.125000e-04,
3236,-3.125000e-04,
3237,-3.125000e-04,
3238,0.000000e+00,
3239,-3.125000e-04,
3240,3.125000e-04,
3241,-6.250000e-04,
3242,0.000000e+00,
3243,0.000000e+00,
3244,0.000000e+00,
3245,6.250000e-04,
3246,-3.125000e-04,
3247,0.000000e+00,
3248,0.000000e+00,
3249,0.000000e+00,
3250,0.000000e+00,
3251,-6.250000e-04,
3252,-6.250000e-04,
3253,-3.125000e-04,
3254,0.000000e+00,
3255,0.000000e+00,
3256,0.000000e+00,
3257,3.125000e-04,
3258,3.125000e-04,
3259,3.125000e-04,
3260,0.000000e+00,
3261,3.125000e-04,
3262,0.000000e+00,
3263,0.000000e+00,
3264,3.125000e-04,
3265,3.125000e-04,
3266,-3.125000e-04,
3267,0.000000e+00,
3268,0.000000e+00,
3269,0.000000e+00,
3270,3.125000e-04,
3271,0.000000e+00,
3272,0.000000e+00,
3273,0.000000e+00,
3274,0.000000e+00,
3275,0.000000e+00,
3276,-3.125000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,3.125000e-04,
3280,-3.125000e-04,
3281,-3.125000e-04,
3282,0.000000e+00,
3283,0.000000e+00,
3284,0.000000e+00,
3285,3.125000e-04,
3286,3.125000e-04,
3287,-3.125000e-04,
3288,-3.125000e-04,
3289,3.125000e-04,
3290,3.125000e-04,
3291,0.000000e+00,
3292,0.000000e+00,
3293,3.125000e-04,
3294,3.125000e-04,
3295,3.125000e-04,
3296,-3.125000e-04,
3297,3.125000e-04,
3298,0.000000e+00,
3299,0.000000e+00,
3300,-3.125000e-04,
3301,3.125000e-04,
3302,3.125000e-04,
3303,6.250000e-04,
3304,3.125000e-04,
3305,3.125000e-04,
3306,0.000000e+00,
3307,3.125000e-04,
3308,-3.125000e-04,
3309,3.125000e-04,
3310,0.000000e+00,
3311,0.000000e+00,
3312,0.000000e+00,
3313,0.000000e+00,
3314,3.125000e-04,
3315,3.125000e-04,
3316,0.000000e+00,
3317,6.250000e-04,
3318,-3.125000e-04,
3319,0.000000e+00,
3320,0.000000e+00,
3321,0.000000e+00,
3322,0.000000e+00,
3323,3.125000e-04,
3324,-3.125000e-04,
3325,3.125000e-04,
3326,-6.250000e-04,
3327,0.000000e+00,
3328,-3.125000e-04,
3329,3.125000e-04,
3330,0.000000e+00,
3331,-3.125000e-04,
3332,3.125000e-04,
3333,3.125000e-04,
3334,0.000000e+00,
3335,6.250000e-04,
3336,-3.125000e-04,
3337,3.125000e-04,
3338,0.000000e+00,
3339,0.000000e+00,
3340,0.000000e+00,
3341,0.000000e+00,
3342,0.000000e+00,
3343,-3.125000e-04,
3344,0.000000e+00,
3345,0.000000e+00,
3346,3.125000e-04,
3347,-6.250000e-04,
3348,3.125000e-04,
3349,3.125000e-04,
3350,3.125000e-04,
3351,0.000000e+00,
3352,0.000000e+00,
3353,6.250000e-04,
3354,6.250000e-04,
3355,0.000000e+00,
3356,-6.250000e-04,
3357,0.000000e+00,
3358,-3.125000e-04,
3359,0.000000e+00,
3360,3.125000e-04,
3361,-6.250000e-04,
3362,0.000000e+00,
3363,3.125000e-04,
3364,0.000000e+00,
3365,0.000000e+00,
3366,3.125000e-04,
3367,6.250000e-04,
3368,3.125000e-04,
3369,3.125000e-04,
3370,0.000000e+00,
3371,0.000000e+00,
3372,0.000000e+00,
3373,3.125000e-04,
3374,-3.125000e-04,
3375,6.250000e-04,
3376,0.000000e+00,
3377,3.125000e-04,
3378,0.000000e+00,
3379,0.000000e+00,
3380,3.125000e-04,
3381,0.000000e+00,
3382,3.125000e-04,
3383,6.250000e-04,
3384,0.000000e+00,
3385,3.125000e-04,
3386,0.000000e+00,
3387,0.000000e+00,
3388,3.125000e-04,
3389,0.000000e+00,
3390,0.000000e+00,
3391,0.000000e+00,
3392,0.000000e+00,
3393,3.125000e-04,
3394,3.125000e-04,
3395,-6.250000e-04,
3396,0.000000e+00,
3397,6.250000e-04,
3398,3.125000e-04,
3399,3.125000e-04,
3400,0.000000e+00,
3401,3.125000e-04,
3402,6.250000e-04,
3403,-3.125000e-04,
3404,0.000000e+00,
3405,0.000000e+00,
3406,-3.125000e-04,
3407,3.125000e-04,
3408,0.000000e+00,
3409,0.000000e+00,
3410,0.000000e+00,
3411,0.000000e+00,
3412,3.125000e-04,
3413,0.000000e+00,
3414,0.000000e+00,
3415,-3.125000e-04,
3416,0.000000e+00,
3417,3.125000e-04,
3418,3.125000e-04,
3419,0.000000e+00,
3420,-6.250000e-04,
3421,3.125000e-04,
3422,3.125000e-04,
3423,-3.125000e-04,
3424,3.125000e-04,
3425,3.125000e-04,
3426,0.000000e+00,
3427,3.125000e-04,
3428,3.125000e-04,
3429,-3.125000e-04,
3430,0.000000e+00,
3431,0.000000e+00,
3432,0.000000e+00,
3433,6.250000e-04,
3434,0.000000e+00,
3435,0.000000e+00,
3436,-3.125000e-04,
3437,-3.125000e-04,
3438,-3.125000e-04,
3439,3.125000e-04,
3440,3.125000e-04,
3441,3.125000e-04,
3442,-3.125000e-04,
3443,-3.125000e-04,
3444,-3.125000e-04,
3445,6.250000e-04,
3446,0.000000e+00,
3447,-3.125000e-04,
3448,0.000000e+00,
3449,0.000000e+00,
3450,3.125000e-04,
3451,0.000000e+00,
3452,0.000000e+00,
3453,3.125000e-04,
3454,0.000000e+00,
3455,6.250000e-04,
3456,3.125000e-04,
3457,0.000000e+00,
3458,0.000000e+00,
3459,3.125000e-04,
3460,3.125000e-04,
3461,-3.125000e-04,
3462,3.125000e-04,
3463,6.250000e-04,
3464,0.000000e+00,
3465,3.125000e-04,
3466,0.000000e+00,
3467,0.000000e+00,
3468,3.125000e-04,
3469,3.125000e-04,
3470,6.250000e-04,
3471,6.250000e-04,
3472,6.250000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,-3.125000e-04,
3477,3.125000e-04,
3478,0.000000e+00,
3479,0.000000e+00,
3480,0.000000e+00,
3481,3.125000e-04,
3482,3.125000e-04,
3483,3.125000e-04,
3484,3.125000e-04,
3485,0.000000e+00,
3486,3.125000e-04,
3487,-3.125000e-04,
3488,0.000000e+00,
3489,-3.125000e-04,
3490,-3.125000e-04,
3491,0.000000e+00,
3492,0.000000e+00,
3493,-3.125000e-04,
3494,0.000000e+00,
3495,-3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,3.125000e-04,
3499,0.000000e+00,
3500,3.125000e-04,
3501,3.125000e-04,
3502,6.250000e-04,
3503,-3.125000e-04,
3504,0.000000e+00,
3505,-3.125000e-04,
3506,-6.250000e-04,
3507,0.000000e+00,
3508,6.250000e-04,
3509,0.000000e+00,
3510,3.125000e-04,
3511,3.125000e-04,
3512,0.000000e+00,
3513,0.000000e+00,
3514,0.000000e+00,
3515,-6.250000e-04,
3516,-3.125000e-04,
3517,3.125000e-04,
3518,-3.125000e-04,
3519,-3.125000e-04,
3520,3.125000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,-3.125000e-04,
3524,-3.125000e-04,
3525,-3.125000e-04,
3526,3.125000e-04,
3527,-3.125000e-04,
3528,3.125000e-04,
3529,-6.250000e-04,
3530,3.125000e-04,
3531,-3.125000e-04,
3532,6.250000e-04,
3533,3.125000e-04,
3534,0.000000e+00,
3535,3.125000e-04,
3536,0.000000e+00,
3537,0.000000e+00,
3538,-3.125000e-04,
3539,-3.125000e-04,
3540,3.125000e-04,
3541,-6.250000e-04,
3542,3.125000e-04,
3543,6.250000e-04,
3544,3.125000e-04,
3545,3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,0.000000e+00,
3549,0.000000e+00,
3550,9.375000e-04,
3551,3.125000e-04,
3552,0.000000e+00,
3553,3.125000e-04,
3554,3.125000e-04,
3555,-3.125000e-04,
3556,-3.125000e-04,
3557,0.000000e+00,
3558,0.000000e+00,
3559,3.125000e-04,
3560,-3.125000e-04,
3561,-3.125000e-04,
3562,-3.125000e-04,
3563,0.000000e+00,
3564,-3.125000e-04,
3565,0.000000e+00,
3566,0.000000e+00,
3567,0.000000e+00,
3568,6.250000e-04,
3569,0.000000e+00,
3570,0.000000e+00,
3571,-3.125000e-04,
3572,0.000000e+00,
3573,3.125000e-04,
3574,6.250000e-04,
3575,0.000000e+00,
3576,0.000000e+00,
3577,3.125000e-04,
3578,6.250000e-04,
3579,3.125000e-04,
3580,3.125000e-04,
3581,0.000000e+00,
3582,0.000000e+00,
3583,0.000000e+00,
3584,3.125000e-04,
3585,0.000000e+00,
3586,-6.250000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,-3.125000e-04,
3591,3.125000e-04,
3592,3.125000e-04,
3593,3.125000e-04,
3594,3.125000e-04,
3595,3.125000e-04,
3596,3.125000e-04,
3597,-3.125000e-04,
3598,-3.125000e-04,
3599,-3.125000e-04,
3600,-6.250000e-04,
3601,3.125000e-04,
3602,3.125000e-04,
3603,6.250000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,3.125000e-04,
3607,0.000000e+00,
3608,0.000000e+00,
3609,0.000000e+00,
3610,0.000000e+00,
3611,-3.125000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,-3.125000e-04,
3615,0.000000e+00,
3616,6.250000e-04,
3617,0.000000e+00,
3618,6.250000e-04,
3619,3.125000e-04,
3620,0.000000e+00,
3621,0.000000e+00,
3622,3.125000e-04,
3623,6.250000e-04,
3624,3.125000e-04,
3625,3.125000e-04,
3626,-3.125000e-04,
3627,0.000000e+00,
3628,0.000000e+00,
3629,0.000000e+00,
3630,6.250000e-04,
3631,3.125000e-04,
3632,6.250000e-04,
3633,3.125000e-04,
3634,0.000000e+00,
3635,3.125000e-04,
3636,0.000000e+00,
3637,6.250000e-04,
3638,0.000000e+00,
3639,0.000000e+00,
3640,3.125000e-04,
3641,0.000000e+00,
3642,0.000000e+00,
3643,0.000000e+00,
3644,-3.125000e-04,
3645,0.000000e+00,
3646,6.250000e-04,
3647,-3.125000e-04,
3648,0.000000e+00,
3649,3.125000e-04,
3650,3.125000e-04,
3651,6.250000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,0.000000e+00,
3655,3.125000e-04,
3656,-3.125000e-04,
3657,-3.125000e-04,
3658,0.000000e+00,
3659,0.000000e+00,
3660,-3.125000e-04,
3661,-3.125000e-04,
3662,0.000000e+00,
3663,3.125000e-04,
3664,6.250000e-04,
3665,0.000000e+00,
3666,3.125000e-04,
3667,0.000000e+00,
3668,0.000000e+00,
3669,6.250000e-04,
3670,6.250000e-04,
3671,0.000000e+00,
3672,0.000000e+00,
3673,0.000000e+00,
3674,0.000000e+00,
3675,6.250000e-04,
3676,0.000000e+00,
3677,-3.125000e-04,
3678,0.000000e+00,
3679,0.000000e+00,
3680,0.000000e+00,
3681,0.000000e+00,
3682,3.125000e-04,
3683,3.125000e-04,
3684,3.125000e-04,
3685,0.000000e+00,
3686,-6.250000e-04,
3687,3.125000e-04,
3688,0.000000e+00,
3689,-3.125000e-04,
3690,0.000000e+00,
3691,-6.250000e-04,
3692,0.000000e+00,
3693,0.000000e+00,
3694,0.000000e+00,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,0.000000e+00,
3699,0.000000e+00,
3700,0.000000e+00,
3701,3.125000e-04,
3702,6.250000e-04,
3703,3.125000e-04,
3704,0.000000e+00,
3705,3.125000e-04,
3706,6.250000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,6.250000e-04,
3710,-3.125000e-04,
3711,0.000000e+00,
3712,0.000000e+00,
3713,3.125000e-04,
3714,0.000000e+00,
3715,3.125000e-04,
3716,0.000000e+00,
3717,3.125000e-04,
3718,6.250000e-04,
3719,0.000000e+00,
3720,0.000000e+00,
3721,0.000000e+00,
3722,6.250000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,0.000000e+00,
3727,0.000000e+00,
3728,9.375000e-04,
3729,0.000000e+00,
3730,6.250000e-04,
3731,0.000000e+00,
3732,-3.125000e-04,
3733,0.000000e+00,
3734,3.125000e-04,
3735,0.000000e+00,
3736,6.250000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,3.125000e-04,
3740,3.125000e-04,
3741,0.000000e+00,
3742,-3.125000e-04,
3743,3.125000e-04,
3744,3.125000e-04,
3745,0.000000e+00,
3746,3.125000e-04,
3747,0.000000e+00,
3748,3.125000e-04,
3749,3.125000e-04,
3750,0.000000e+00,
3751,0.000000e+00,
3752,3.125000e-04,
3753,6.250000e-04,
3754,-3.125000e-04,
3755,-3.125000e-04,
3756,0.000000e+00,
3757,0.000000e+00,
3758,0.000000e+00,
3759,0.000000e+00,
3760,3.125000e-04,
3761,3.125000e-04,
3762,6.250000e-04,
3763,3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,0.000000e+00,
3767,0.000000e+00,
3768,0.000000e+00,
3769,-3.125000e-04,
3770,3.125000e-04,
3771,-3.125000e-04,
3772,0.000000e+00,
