X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3154,0.000000e+00,
3155,3.125000e-04,
3156,0.000000e+00,
3157,0.000000e+00,
3158,6.250000e-04,
3159,0.000000e+00,
3160,3.125000e-04,
3161,3.125000e-04,
3162,6.250000e-04,
3163,3.125000e-04,
3164,0.000000e+00,
3165,0.000000e+00,
3166,0.000000e+00,
3167,9.375000e-04,
3168,3.125000e-04,
3169,3.125000e-04,
3170,0.000000e+00,
3171,3.125000e-04,
3172,3.125000e-04,
3173,3.125000e-04,
3174,3.125000e-04,
3175,6.250000e-04,
3176,0.000000e+00,
3177,0.000000e+00,
3178,0.000000e+00,
3179,0.000000e+00,
3180,0.000000e+00,
3181,6.250000e-04,
3182,3.125000e-04,
3183,3.125000e-04,
3184,3.125000e-04,
3185,-3.125000e-04,
3186,3.125000e-04,
3187,3.125000e-04,
3188,6.250000e-04,
3189,3.125000e-04,
3190,0.000000e+00,
3191,3.125000e-04,
3192,3.125000e-04,
3193,3.125000e-04,
3194,0.000000e+00,
3195,3.125000e-04,
3196,0.000000e+00,
3197,3.125000e-04,
3198,6.250000e-04,
3199,0.000000e+00,
3200,0.000000e+00,
3201,0.000000e+00,
3202,-3.125000e-04,
3203,0.000000e+00,
3204,0.000000e+00,
3205,3.125000e-04,
3206,0.000000e+00,
3207,6.250000e-04,
3208,-3.125000e-04,
3209,3.125000e-04,
3210,6.250000e-04,
3211,-3.125000e-04,
3212,0.000000e+00,
3213,0.000000e+00,
3214,6.250000e-04,
3215,3.125000e-04,
3216,3.125000e-04,
3217,6.250000e-04,
3218,0.000000e+00,
3219,6.250000e-04,
3220,0.000000e+00,
3221,0.000000e+00,
3222,0.000000e+00,
3223,3.125000e-04,
3224,-3.125000e-04,
3225,3.125000e-04,
3226,0.000000e+00,
3227,3.125000e-04,
3228,3.125000e-04,
3229,0.000000e+00,
3230,0.000000e+00,
3231,0.000000e+00,
3232,0.000000e+00,
3233,3.125000e-04,
3234,-3.125000e-04,
3235,6.250000e-04,
3236,0.000000e+00,
3237,6.250000e-04,
3238,3.125000e-04,
3239,0.000000e+00,
3240,0.000000e+00,
3241,3.125000e-04,
3242,6.250000e-04,
3243,6.250000e-04,
3244,-3.125000e-04,
3245,-3.125000e-04,
3246,9.375000e-04,
3247,6.250000e-04,
3248,3.125000e-04,
3249,0.000000e+00,
3250,3.125000e-04,
3251,0.000000e+00,
3252,6.250000e-04,
3253,6.250000e-04,
3254,6.250000e-04,
3255,3.125000e-04,
3256,0.000000e+00,
3257,0.000000e+00,
3258,6.250000e-04,
3259,0.000000e+00,
3260,0.000000e+00,
3261,3.125000e-04,
3262,6.250000e-04,
3263,0.000000e+00,
3264,-3.125000e-04,
3265,0.000000e+00,
3266,3.125000e-04,
3267,3.125000e-04,
3268,3.125000e-04,
3269,0.000000e+00,
3270,9.375000e-04,
3271,-3.125000e-04,
3272,3.125000e-04,
3273,0.000000e+00,
3274,6.250000e-04,
3275,0.000000e+00,
3276,3.125000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,6.250000e-04,
3280,3.125000e-04,
3281,0.000000e+00,
3282,-3.125000e-04,
3283,3.125000e-04,
3284,0.000000e+00,
3285,0.000000e+00,
3286,-6.250000e-04,
3287,6.250000e-04,
3288,3.125000e-04,
3289,3.125000e-04,
3290,0.000000e+00,
3291,3.125000e-04,
3292,-3.125000e-04,
3293,3.125000e-04,
3294,0.000000e+00,
3295,3.125000e-04,
3296,3.125000e-04,
3297,3.125000e-04,
3298,3.125000e-04,
3299,3.125000e-04,
3300,6.250000e-04,
3301,3.125000e-04,
3302,3.125000e-04,
3303,3.125000e-04,
3304,6.250000e-04,
3305,9.375000e-04,
3306,6.250000e-04,
3307,3.125000e-04,
3308,0.000000e+00,
3309,6.250000e-04,
3310,0.000000e+00,
3311,3.125000e-04,
3312,3.125000e-04,
3313,6.250000e-04,
3314,0.000000e+00,
3315,6.250000e-04,
3316,3.125000e-04,
3317,3.125000e-04,
3318,3.125000e-04,
3319,3.125000e-04,
3320,3.125000e-04,
3321,0.000000e+00,
3322,0.000000e+00,
3323,0.000000e+00,
3324,3.125000e-04,
3325,0.000000e+00,
3326,0.000000e+00,
3327,0.000000e+00,
3328,0.000000e+00,
3329,3.125000e-04,
3330,0.000000e+00,
3331,0.000000e+00,
3332,0.000000e+00,
3333,6.250000e-04,
3334,3.125000e-04,
3335,6.250000e-04,
3336,0.000000e+00,
3337,3.125000e-04,
3338,0.000000e+00,
3339,0.000000e+00,
3340,3.125000e-04,
3341,3.125000e-04,
3342,3.125000e-04,
3343,6.250000e-04,
3344,0.000000e+00,
3345,3.125000e-04,
3346,6.250000e-04,
3347,3.125000e-04,
3348,0.000000e+00,
3349,3.125000e-04,
3350,3.125000e-04,
3351,0.000000e+00,
3352,3.125000e-04,
3353,6.250000e-04,
3354,3.125000e-04,
3355,3.125000e-04,
3356,3.125000e-04,
3357,6.250000e-04,
3358,3.125000e-04,
3359,3.125000e-04,
3360,0.000000e+00,
3361,-3.125000e-04,
3362,0.000000e+00,
3363,3.125000e-04,
3364,-3.125000e-04,
3365,3.125000e-04,
3366,0.000000e+00,
3367,-3.125000e-04,
3368,3.125000e-04,
3369,3.125000e-04,
3370,6.250000e-04,
3371,6.250000e-04,
3372,0.000000e+00,
3373,3.125000e-04,
3374,0.000000e+00,
3375,0.000000e+00,
3376,3.125000e-04,
3377,0.000000e+00,
3378,0.000000e+00,
3379,0.000000e+00,
3380,0.000000e+00,
3381,3.125000e-04,
3382,-3.125000e-04,
3383,0.000000e+00,
3384,0.000000e+00,
3385,-3.125000e-04,
3386,6.250000e-04,
3387,0.000000e+00,
3388,3.125000e-04,
3389,3.125000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,-3.125000e-04,
3393,0.000000e+00,
3394,0.000000e+00,
3395,3.125000e-04,
3396,0.000000e+00,
3397,9.375000e-04,
3398,3.125000e-04,
3399,3.125000e-04,
3400,3.125000e-04,
3401,0.000000e+00,
3402,3.125000e-04,
3403,6.250000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,6.250000e-04,
3407,3.125000e-04,
3408,3.125000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,-3.125000e-04,
3412,0.000000e+00,
3413,3.125000e-04,
3414,3.125000e-04,
3415,3.125000e-04,
3416,6.250000e-04,
3417,3.125000e-04,
3418,0.000000e+00,
3419,3.125000e-04,
3420,3.125000e-04,
3421,0.000000e+00,
3422,3.125000e-04,
3423,0.000000e+00,
3424,-3.125000e-04,
3425,3.125000e-04,
3426,0.000000e+00,
3427,0.000000e+00,
3428,3.125000e-04,
3429,6.250000e-04,
3430,3.125000e-04,
3431,3.125000e-04,
3432,6.250000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,-3.125000e-04,
3437,-3.125000e-04,
3438,3.125000e-04,
3439,3.125000e-04,
3440,3.125000e-04,
3441,3.125000e-04,
3442,6.250000e-04,
3443,0.000000e+00,
3444,3.125000e-04,
3445,3.125000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,0.000000e+00,
3450,0.000000e+00,
3451,0.000000e+00,
3452,3.125000e-04,
3453,0.000000e+00,
3454,3.125000e-04,
3455,6.250000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,0.000000e+00,
3459,-3.125000e-04,
3460,0.000000e+00,
3461,3.125000e-04,
3462,0.000000e+00,
3463,0.000000e+00,
3464,3.125000e-04,
3465,6.250000e-04,
3466,3.125000e-04,
3467,3.125000e-04,
3468,3.125000e-04,
3469,0.000000e+00,
3470,0.000000e+00,
3471,3.125000e-04,
3472,6.250000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,3.125000e-04,
3476,3.125000e-04,
3477,-3.125000e-04,
3478,0.000000e+00,
3479,3.125000e-04,
3480,6.250000e-04,
3481,6.250000e-04,
3482,3.125000e-04,
3483,3.125000e-04,
3484,3.125000e-04,
3485,6.250000e-04,
3486,6.250000e-04,
3487,3.125000e-04,
3488,6.250000e-04,
3489,0.000000e+00,
3490,6.250000e-04,
3491,6.250000e-04,
3492,6.250000e-04,
3493,0.000000e+00,
3494,3.125000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,-3.125000e-04,
3499,3.125000e-04,
3500,0.000000e+00,
3501,6.250000e-04,
3502,0.000000e+00,
3503,3.125000e-04,
3504,0.000000e+00,
3505,0.000000e+00,
3506,0.000000e+00,
3507,0.000000e+00,
3508,3.125000e-04,
3509,0.000000e+00,
3510,3.125000e-04,
3511,3.125000e-04,
3512,3.125000e-04,
3513,0.000000e+00,
3514,0.000000e+00,
3515,3.125000e-04,
3516,6.250000e-04,
3517,6.250000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,0.000000e+00,
3521,0.000000e+00,
3522,0.000000e+00,
3523,0.000000e+00,
3524,9.375000e-04,
3525,3.125000e-04,
3526,3.125000e-04,
3527,3.125000e-04,
3528,3.125000e-04,
3529,-6.250000e-04,
3530,3.125000e-04,
3531,3.125000e-04,
3532,3.125000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,0.000000e+00,
3536,0.000000e+00,
3537,0.000000e+00,
3538,-3.125000e-04,
3539,0.000000e+00,
3540,3.125000e-04,
3541,6.250000e-04,
3542,0.000000e+00,
3543,3.125000e-04,
3544,3.125000e-04,
3545,0.000000e+00,
3546,3.125000e-04,
3547,-3.125000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,6.250000e-04,
3551,0.000000e+00,
3552,3.125000e-04,
3553,3.125000e-04,
3554,3.125000e-04,
3555,3.125000e-04,
3556,3.125000e-04,
3557,3.125000e-04,
3558,3.125000e-04,
3559,6.250000e-04,
3560,0.000000e+00,
3561,6.250000e-04,
3562,3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,0.000000e+00,
3566,0.000000e+00,
3567,0.000000e+00,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,3.125000e-04,
3572,6.250000e-04,
3573,3.125000e-04,
3574,9.375000e-04,
3575,6.250000e-04,
3576,0.000000e+00,
3577,0.000000e+00,
3578,0.000000e+00,
3579,6.250000e-04,
3580,0.000000e+00,
3581,3.125000e-04,
3582,3.125000e-04,
3583,0.000000e+00,
3584,6.250000e-04,
3585,0.000000e+00,
3586,0.000000e+00,
3587,0.000000e+00,
3588,0.000000e+00,
3589,0.000000e+00,
3590,3.125000e-04,
3591,3.125000e-04,
3592,6.250000e-04,
3593,0.000000e+00,
3594,6.250000e-04,
3595,-3.125000e-04,
3596,6.250000e-04,
3597,6.250000e-04,
3598,0.000000e+00,
3599,0.000000e+00,
3600,3.125000e-04,
3601,-3.125000e-04,
3602,3.125000e-04,
3603,6.250000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,3.125000e-04,
3607,6.250000e-04,
3608,0.000000e+00,
3609,3.125000e-04,
3610,6.250000e-04,
3611,6.250000e-04,
3612,6.250000e-04,
3613,0.000000e+00,
3614,-3.125000e-04,
3615,3.125000e-04,
3616,3.125000e-04,
3617,-3.125000e-04,
3618,-3.125000e-04,
3619,0.000000e+00,
3620,-3.125000e-04,
3621,3.125000e-04,
3622,3.125000e-04,
3623,-3.125000e-04,
3624,6.250000e-04,
3625,3.125000e-04,
3626,3.125000e-04,
3627,0.000000e+00,
3628,6.250000e-04,
3629,0.000000e+00,
3630,-3.125000e-04,
3631,6.250000e-04,
3632,3.125000e-04,
3633,0.000000e+00,
3634,6.250000e-04,
3635,3.125000e-04,
3636,0.000000e+00,
3637,3.125000e-04,
3638,-3.125000e-04,
3639,3.125000e-04,
3640,-3.125000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,6.250000e-04,
3646,3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,6.250000e-04,
3650,6.250000e-04,
3651,6.250000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,6.250000e-04,
3655,-3.125000e-04,
3656,-3.125000e-04,
3657,6.250000e-04,
3658,0.000000e+00,
3659,-3.125000e-04,
3660,3.125000e-04,
3661,6.250000e-04,
3662,0.000000e+00,
3663,6.250000e-04,
3664,6.250000e-04,
3665,0.000000e+00,
3666,0.000000e+00,
3667,3.125000e-04,
3668,0.000000e+00,
3669,-3.125000e-04,
3670,3.125000e-04,
3671,3.125000e-04,
3672,-3.125000e-04,
3673,3.125000e-04,
3674,6.250000e-04,
3675,0.000000e+00,
3676,-3.125000e-04,
3677,3.125000e-04,
3678,6.250000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,3.125000e-04,
3683,3.125000e-04,
3684,3.125000e-04,
3685,0.000000e+00,
3686,0.000000e+00,
3687,0.000000e+00,
3688,3.125000e-04,
3689,3.125000e-04,
3690,0.000000e+00,
3691,3.125000e-04,
3692,0.000000e+00,
3693,3.125000e-04,
3694,0.000000e+00,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,-3.125000e-04,
3699,6.250000e-04,
3700,-6.250000e-04,
3701,0.000000e+00,
3702,0.000000e+00,
3703,0.000000e+00,
3704,3.125000e-04,
3705,0.000000e+00,
3706,6.250000e-04,
3707,3.125000e-04,
3708,3.125000e-04,
3709,0.000000e+00,
3710,3.125000e-04,
3711,0.000000e+00,
3712,6.250000e-04,
3713,-3.125000e-04,
3714,0.000000e+00,
3715,6.250000e-04,
3716,0.000000e+00,
3717,9.375000e-04,
3718,3.125000e-04,
3719,6.250000e-04,
3720,3.125000e-04,
3721,0.000000e+00,
3722,3.125000e-04,
3723,0.000000e+00,
3724,0.000000e+00,
3725,3.125000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,6.250000e-04,
3729,6.250000e-04,
3730,3.125000e-04,
3731,0.000000e+00,
3732,6.250000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,0.000000e+00,
3736,6.250000e-04,
3737,6.250000e-04,
3738,3.125000e-04,
3739,6.250000e-04,
3740,6.250000e-04,
3741,3.125000e-04,
3742,0.000000e+00,
3743,-3.125000e-04,
3744,6.250000e-04,
3745,0.000000e+00,
3746,0.000000e+00,
3747,3.125000e-04,
3748,6.250000e-04,
3749,-3.125000e-04,
3750,3.125000e-04,
3751,6.250000e-04,
3752,-3.125000e-04,
3753,3.125000e-04,
3754,6.250000e-04,
3755,3.125000e-04,
3756,0.000000e+00,
3757,0.000000e+00,
3758,3.125000e-04,
3759,-3.125000e-04,
3760,3.125000e-04,
3761,0.000000e+00,
3762,0.000000e+00,
3763,-3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,0.000000e+00,
3767,6.250000e-04,
3768,3.125000e-04,
3769,6.250000e-04,
3770,3.125000e-04,
3771,-3.125000e-04,
3772,0.000000e+00,
3773,3.125000e-04,
3774,-3.125000e-04,
3775,-3.125000e-04,
3776,3.125000e-04,
3777,3.125000e-04,
3778,0.000000e+00,
3779,6.250000e-04,
3780,3.125000e-04,
3781,6.250000e-04,
3782,6.250000e-04,
3783,3.125000e-04,
3784,3.125000e-04,
3785,-3.125000e-04,
3786,3.125000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,3.125000e-04,
3791,3.125000e-04,
3792,-3.125000e-04,
3793,3.125000e-04,
3794,6.250000e-04,
3795,0.000000e+00,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,3.125000e-04,
3800,0.000000e+00,
3801,0.000000e+00,
3802,3.125000e-04,
3803,3.125000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,6.250000e-04,
3808,3.125000e-04,
3809,6.250000e-04,
3810,-3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,-3.125000e-04,
3814,3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,0.000000e+00,
3818,0.000000e+00,
3819,0.000000e+00,
3820,0.000000e+00,
3821,6.250000e-04,
3822,3.125000e-04,
3823,0.000000e+00,
3824,6.250000e-04,
3825,3.125000e-04,
3826,0.000000e+00,
3827,6.250000e-04,
3828,0.000000e+00,
3829,6.250000e-04,
3830,3.125000e-04,
3831,6.250000e-04,
3832,0.000000e+00,
3833,3.125000e-04,
3834,3.125000e-04,
3835,3.125000e-04,
3836,3.125000e-04,
3837,0.000000e+00,
3838,0.000000e+00,
3839,0.000000e+00,
3840,3.125000e-04,
3841,0.000000e+00,
3842,3.125000e-04,
3843,3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,0.000000e+00,
3847,0.000000e+00,
3848,6.250000e-04,
3849,3.125000e-04,
3850,0.000000e+00,
3851,3.125000e-04,
3852,0.000000e+00,
3853,3.125000e-04,
3854,3.125000e-04,
3855,3.125000e-04,
3856,6.250000e-04,
3857,-3.125000e-04,
3858,3.125000e-04,
3859,3.125000e-04,
3860,0.000000e+00,
3861,9.375000e-04,
3862,0.000000e+00,
3863,0.000000e+00,
3864,0.000000e+00,
3865,0.000000e+00,
3866,3.125000e-04,
3867,3.125000e-04,
3868,3.125000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,0.000000e+00,
3872,3.125000e-04,
3873,0.000000e+00,
3874,3.125000e-04,
3875,3.125000e-04,
3876,6.250000e-04,
3877,6.250000e-04,
3878,0.000000e+00,
3879,0.000000e+00,
3880,0.000000e+00,
3881,0.000000e+00,
3882,0.000000e+00,
3883,3.125000e-04,
3884,0.000000e+00,
3885,3.125000e-04,
3886,3.125000e-04,
3887,-3.125000e-04,
3888,3.125000e-04,
3889,6.250000e-04,
3890,0.000000e+00,
3891,3.125000e-04,
3892,6.250000e-04,
3893,6.250000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,6.250000e-04,
3898,0.000000e+00,
3899,3.125000e-04,
3900,0.000000e+00,
3901,0.000000e+00,
3902,-3.125000e-04,
3903,0.000000e+00,
3904,0.000000e+00,
3905,3.125000e-04,
3906,3.125000e-04,
3907,-3.125000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,0.000000e+00,
3911,-3.125000e-04,
3912,0.000000e+00,
3913,0.000000e+00,
3914,9.375000e-04,
3915,6.250000e-04,
3916,0.000000e+00,
3917,6.250000e-04,
3918,0.000000e+00,
3919,6.250000e-04,
3920,0.000000e+00,
3921,6.250000e-04,
3922,0.000000e+00,
3923,0.000000e+00,
3924,6.250000e-04,
3925,6.250000e-04,
3926,6.250000e-04,
3927,0.000000e+00,
3928,-3.125000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,0.000000e+00,
3932,3.125000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,-3.125000e-04,
3936,0.000000e+00,
3937,3.125000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,0.000000e+00,
3941,0.000000e+00,
3942,0.000000e+00,
3943,3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,0.000000e+00,
3948,6.250000e-04,
3949,-6.250000e-04,
3950,3.125000e-04,
3951,0.000000e+00,
3952,-3.125000e-04,
3953,0.000000e+00,
3954,6.250000e-04,
3955,3.125000e-04,
3956,-3.125000e-04,
3957,-3.125000e-04,
3958,0.000000e+00,
3959,3.125000e-04,
3960,0.000000e+00,
3961,0.000000e+00,
3962,3.125000e-04,
3963,3.125000e-04,
3964,6.250000e-04,
3965,0.000000e+00,
3966,-6.250000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,0.000000e+00,
3972,3.125000e-04,
3973,-3.125000e-04,
3974,3.125000e-04,
3975,3.125000e-04,
3976,0.000000e+00,
3977,3.125000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,0.000000e+00,
3981,3.125000e-04,
3982,3.125000e-04,
3983,3.125000e-04,
3984,6.250000e-04,
3985,3.125000e-04,
3986,3.125000e-04,
3987,-3.125000e-04,
3988,6.250000e-04,
3989,0.000000e+00,
3990,3.125000e-04,
3991,3.125000e-04,
3992,0.000000e+00,
3993,3.125000e-04,
3994,0.000000e+00,
3995,6.250000e-04,
3996,0.000000e+00,
3997,3.125000e-04,
3998,3.125000e-04,
3999,3.125000e-04,
4000,0.000000e+00,
4001,-3.125000e-04,
4002,6.250000e-04,
4003,0.000000e+00,
4004,0.000000e+00,
4005,3.125000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,0.000000e+00,
4009,-3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,3.125000e-04,
4014,0.000000e+00,
4015,0.000000e+00,
4016,3.125000e-04,
4017,0.000000e+00,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,0.000000e+00,
4022,-3.125000e-04,
4023,3.125000e-04,
4024,6.250000e-04,
4025,3.125000e-04,
4026,6.250000e-04,
4027,0.000000e+00,
4028,-6.250000e-04,
4029,0.000000e+00,
4030,6.250000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,0.000000e+00,
4036,3.125000e-04,
4037,-3.125000e-04,
4038,3.125000e-04,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,0.000000e+00,
4043,3.125000e-04,
4044,3.125000e-04,
4045,0.000000e+00,
4046,3.125000e-04,
4047,3.125000e-04,
4048,6.250000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,-3.125000e-04,
4053,3.125000e-04,
4054,-6.250000e-04,
4055,0.000000e+00,
4056,3.125000e-04,
4057,0.000000e+00,
4058,3.125000e-04,
4059,3.125000e-04,
4060,-3.125000e-04,
4061,3.125000e-04,
4062,6.250000e-04,
4063,3.125000e-04,
4064,0.000000e+00,
4065,3.125000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,-3.125000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,6.250000e-04,
4072,-3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,3.125000e-04,
4076,0.000000e+00,
4077,6.250000e-04,
4078,0.000000e+00,
4079,0.000000e+00,
4080,6.250000e-04,
4081,6.250000e-04,
4082,3.125000e-04,
4083,0.000000e+00,
4084,6.250000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,0.000000e+00,
4088,6.250000e-04,
4089,3.125000e-04,
4090,3.125000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,3.125000e-04,
4094,3.125000e-04,
4095,0.000000e+00,
4096,0.000000e+00,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,0.000000e+00,
4101,3.125000e-04,
4102,0.000000e+00,
4103,3.125000e-04,
4104,3.125000e-04,
4105,3.125000e-04,
4106,0.000000e+00,
4107,-3.125000e-04,
4108,3.125000e-04,
4109,3.125000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,3.125000e-04,
4113,3.125000e-04,
4114,3.125000e-04,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,-3.125000e-04,
4119,3.125000e-04,
4120,0.000000e+00,
4121,6.250000e-04,
4122,0.000000e+00,
4123,0.000000e+00,
4124,6.250000e-04,
4125,0.000000e+00,
4126,3.125000e-04,
4127,3.125000e-04,
4128,0.000000e+00,
4129,3.125000e-04,
4130,0.000000e+00,
4131,-3.125000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,0.000000e+00,
4135,3.125000e-04,
4136,0.000000e+00,
4137,3.125000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,3.125000e-04,
4141,0.000000e+00,
4142,3.125000e-04,
4143,0.000000e+00,
4144,-3.125000e-04,
4145,3.125000e-04,
4146,3.125000e-04,
4147,-3.125000e-04,
4148,-3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,6.250000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,0.000000e+00,
4160,3.125000e-04,
4161,0.000000e+00,
4162,6.250000e-04,
4163,0.000000e+00,
4164,6.250000e-04,
4165,6.250000e-04,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,0.000000e+00,
4169,3.125000e-04,
4170,3.125000e-04,
4171,6.250000e-04,
4172,-6.250000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,3.125000e-04,
4176,-3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,0.000000e+00,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,3.125000e-04,
4188,0.000000e+00,
4189,3.125000e-04,
4190,3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,3.125000e-04,
4194,3.125000e-04,
4195,0.000000e+00,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,-3.125000e-04,
4201,3.125000e-04,
4202,9.375000e-04,
4203,6.250000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,0.000000e+00,
4207,0.000000e+00,
4208,3.125000e-04,
4209,0.000000e+00,
4210,6.250000e-04,
4211,0.000000e+00,
4212,-3.125000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,0.000000e+00,
4217,9.375000e-04,
4218,6.250000e-04,
4219,0.000000e+00,
4220,3.125000e-04,
4221,3.125000e-04,
4222,-3.125000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,3.125000e-04,
4226,0.000000e+00,
4227,0.000000e+00,
4228,0.000000e+00,
4229,3.125000e-04,
4230,6.250000e-04,
4231,3.125000e-04,
4232,0.000000e+00,
4233,6.250000e-04,
4234,3.125000e-04,
4235,3.125000e-04,
4236,3.125000e-04,
4237,0.000000e+00,
4238,6.250000e-04,
4239,0.000000e+00,
4240,0.000000e+00,
4241,9.375000e-04,
4242,0.000000e+00,
4243,0.000000e+00,
4244,0.000000e+00,
4245,0.000000e+00,
4246,3.125000e-04,
4247,3.125000e-04,
4248,0.000000e+00,
4249,0.000000e+00,
4250,3.125000e-04,
4251,3.125000e-04,
4252,-3.125000e-04,
4253,0.000000e+00,
4254,0.000000e+00,
4255,3.125000e-04,
4256,3.125000e-04,
4257,3.125000e-04,
4258,-3.125000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,6.250000e-04,
4263,0.000000e+00,
4264,0.000000e+00,
4265,6.250000e-04,
4266,0.000000e+00,
4267,0.000000e+00,
4268,0.000000e+00,
4269,0.000000e+00,
4270,0.000000e+00,
4271,-3.125000e-04,
4272,3.125000e-04,
4273,-3.125000e-04,
4274,-3.125000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,-3.125000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,3.125000e-04,
4282,0.000000e+00,
4283,0.000000e+00,
4284,0.000000e+00,
4285,3.125000e-04,
4286,6.250000e-04,
4287,3.125000e-04,
4288,3.125000e-04,
4289,-3.125000e-04,
4290,-6.250000e-04,
4291,3.125000e-04,
4292,-3.125000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,0.000000e+00,
4300,3.125000e-04,
4301,3.125000e-04,
4302,0.000000e+00,
4303,0.000000e+00,
4304,0.000000e+00,
4305,0.000000e+00,
4306,3.125000e-04,
4307,0.000000e+00,
