X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7301,-3.125000e-04,
7302,3.125000e-04,
7303,0.000000e+00,
7304,0.000000e+00,
7305,3.125000e-04,
7306,0.000000e+00,
7307,3.125000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,0.000000e+00,
7311,3.125000e-04,
7312,3.125000e-04,
7313,3.125000e-04,
7314,-3.125000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,6.250000e-04,
7318,3.125000e-04,
7319,0.000000e+00,
7320,6.250000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,-3.125000e-04,
7324,3.125000e-04,
7325,0.000000e+00,
7326,0.000000e+00,
7327,6.250000e-04,
7328,6.250000e-04,
7329,3.125000e-04,
7330,-3.125000e-04,
7331,0.000000e+00,
7332,0.000000e+00,
7333,0.000000e+00,
7334,0.000000e+00,
7335,3.125000e-04,
7336,3.125000e-04,
7337,0.000000e+00,
7338,-3.125000e-04,
7339,0.000000e+00,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,-3.125000e-04,
7344,0.000000e+00,
7345,0.000000e+00,
7346,3.125000e-04,
7347,3.125000e-04,
7348,6.250000e-04,
7349,6.250000e-04,
7350,3.125000e-04,
7351,0.000000e+00,
7352,0.000000e+00,
7353,0.000000e+00,
7354,3.125000e-04,
7355,3.125000e-04,
7356,0.000000e+00,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,3.125000e-04,
7361,3.125000e-04,
7362,0.000000e+00,
7363,0.000000e+00,
7364,0.000000e+00,
7365,3.125000e-04,
7366,3.125000e-04,
7367,3.125000e-04,
7368,0.000000e+00,
7369,0.000000e+00,
7370,-3.125000e-04,
7371,3.125000e-04,
7372,-3.125000e-04,
7373,0.000000e+00,
7374,6.250000e-04,
7375,-3.125000e-04,
7376,-6.250000e-04,
7377,3.125000e-04,
7378,-3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,3.125000e-04,
7382,3.125000e-04,
7383,3.125000e-04,
7384,-3.125000e-04,
7385,9.375000e-04,
7386,3.125000e-04,
7387,0.000000e+00,
7388,0.000000e+00,
7389,3.125000e-04,
7390,0.000000e+00,
7391,3.125000e-04,
7392,-3.125000e-04,
7393,0.000000e+00,
7394,6.250000e-04,
7395,3.125000e-04,
7396,0.000000e+00,
7397,3.125000e-04,
7398,6.250000e-04,
7399,6.250000e-04,
7400,6.250000e-04,
7401,-3.125000e-04,
7402,3.125000e-04,
7403,3.125000e-04,
7404,0.000000e+00,
7405,3.125000e-04,
7406,0.000000e+00,
7407,3.125000e-04,
7408,3.125000e-04,
7409,6.250000e-04,
7410,0.000000e+00,
7411,0.000000e+00,
7412,6.250000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,-6.250000e-04,
7416,0.000000e+00,
7417,3.125000e-04,
7418,3.125000e-04,
7419,6.250000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,0.000000e+00,
7424,0.000000e+00,
7425,0.000000e+00,
7426,0.000000e+00,
7427,6.250000e-04,
7428,6.250000e-04,
7429,6.250000e-04,
7430,3.125000e-04,
7431,0.000000e+00,
7432,3.125000e-04,
7433,-3.125000e-04,
7434,6.250000e-04,
7435,9.375000e-04,
7436,3.125000e-04,
7437,3.125000e-04,
7438,3.125000e-04,
7439,-3.125000e-04,
7440,0.000000e+00,
7441,-3.125000e-04,
7442,6.250000e-04,
7443,-3.125000e-04,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,6.250000e-04,
7448,3.125000e-04,
7449,0.000000e+00,
7450,0.000000e+00,
7451,0.000000e+00,
7452,0.000000e+00,
7453,3.125000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,3.125000e-04,
7457,0.000000e+00,
7458,-3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,0.000000e+00,
7462,0.000000e+00,
7463,0.000000e+00,
7464,-3.125000e-04,
7465,6.250000e-04,
7466,0.000000e+00,
7467,0.000000e+00,
7468,3.125000e-04,
7469,6.250000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,0.000000e+00,
7473,3.125000e-04,
7474,6.250000e-04,
7475,0.000000e+00,
7476,3.125000e-04,
7477,-3.125000e-04,
7478,0.000000e+00,
7479,-6.250000e-04,
7480,-3.125000e-04,
7481,0.000000e+00,
7482,0.000000e+00,
7483,3.125000e-04,
7484,3.125000e-04,
7485,-3.125000e-04,
7486,6.250000e-04,
7487,0.000000e+00,
7488,0.000000e+00,
7489,0.000000e+00,
7490,6.250000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,3.125000e-04,
7494,6.250000e-04,
7495,0.000000e+00,
7496,6.250000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,6.250000e-04,
7500,-3.125000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,3.125000e-04,
7504,-3.125000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,0.000000e+00,
7511,-3.125000e-04,
7512,-3.125000e-04,
7513,0.000000e+00,
7514,3.125000e-04,
7515,0.000000e+00,
7516,6.250000e-04,
7517,3.125000e-04,
7518,6.250000e-04,
7519,0.000000e+00,
7520,3.125000e-04,
7521,-3.125000e-04,
7522,0.000000e+00,
7523,0.000000e+00,
7524,6.250000e-04,
7525,0.000000e+00,
7526,3.125000e-04,
7527,0.000000e+00,
7528,3.125000e-04,
7529,0.000000e+00,
7530,0.000000e+00,
7531,0.000000e+00,
7532,3.125000e-04,
7533,0.000000e+00,
7534,3.125000e-04,
7535,-3.125000e-04,
7536,0.000000e+00,
7537,3.125000e-04,
7538,0.000000e+00,
7539,3.125000e-04,
7540,0.000000e+00,
7541,-3.125000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,0.000000e+00,
7545,-3.125000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,0.000000e+00,
7549,6.250000e-04,
7550,-6.250000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,0.000000e+00,
7554,3.125000e-04,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,0.000000e+00,
7559,3.125000e-04,
7560,3.125000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,0.000000e+00,
7564,3.125000e-04,
7565,9.375000e-04,
7566,0.000000e+00,
7567,0.000000e+00,
7568,-3.125000e-04,
7569,6.250000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,3.125000e-04,
7573,0.000000e+00,
7574,6.250000e-04,
7575,3.125000e-04,
7576,0.000000e+00,
7577,6.250000e-04,
7578,0.000000e+00,
7579,6.250000e-04,
7580,0.000000e+00,
7581,3.125000e-04,
7582,6.250000e-04,
7583,3.125000e-04,
7584,6.250000e-04,
7585,0.000000e+00,
7586,0.000000e+00,
7587,6.250000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,-3.125000e-04,
7591,3.125000e-04,
7592,9.375000e-04,
7593,3.125000e-04,
7594,3.125000e-04,
7595,3.125000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,-3.125000e-04,
7599,3.125000e-04,
7600,3.125000e-04,
7601,-3.125000e-04,
7602,0.000000e+00,
7603,0.000000e+00,
7604,6.250000e-04,
7605,3.125000e-04,
7606,0.000000e+00,
7607,0.000000e+00,
7608,0.000000e+00,
7609,0.000000e+00,
7610,6.250000e-04,
7611,3.125000e-04,
7612,6.250000e-04,
7613,3.125000e-04,
7614,0.000000e+00,
7615,0.000000e+00,
7616,3.125000e-04,
7617,0.000000e+00,
7618,0.000000e+00,
7619,3.125000e-04,
7620,0.000000e+00,
7621,0.000000e+00,
7622,6.250000e-04,
7623,-3.125000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,0.000000e+00,
7627,6.250000e-04,
7628,0.000000e+00,
7629,3.125000e-04,
7630,3.125000e-04,
7631,-3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,6.250000e-04,
7636,0.000000e+00,
7637,3.125000e-04,
7638,0.000000e+00,
7639,0.000000e+00,
7640,3.125000e-04,
7641,3.125000e-04,
7642,3.125000e-04,
7643,3.125000e-04,
7644,0.000000e+00,
7645,0.000000e+00,
7646,0.000000e+00,
7647,3.125000e-04,
7648,6.250000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,-3.125000e-04,
7652,0.000000e+00,
7653,-6.250000e-04,
7654,-3.125000e-04,
7655,6.250000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,3.125000e-04,
7659,0.000000e+00,
7660,0.000000e+00,
7661,-3.125000e-04,
7662,6.250000e-04,
7663,6.250000e-04,
7664,3.125000e-04,
7665,0.000000e+00,
7666,3.125000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,0.000000e+00,
7670,3.125000e-04,
7671,0.000000e+00,
7672,-3.125000e-04,
7673,6.250000e-04,
7674,0.000000e+00,
7675,3.125000e-04,
7676,0.000000e+00,
7677,3.125000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,-3.125000e-04,
7681,-3.125000e-04,
7682,3.125000e-04,
7683,6.250000e-04,
7684,3.125000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,-3.125000e-04,
7688,0.000000e+00,
7689,3.125000e-04,
7690,0.000000e+00,
7691,0.000000e+00,
7692,0.000000e+00,
7693,0.000000e+00,
7694,-3.125000e-04,
7695,3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,6.250000e-04,
7700,3.125000e-04,
7701,-3.125000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,0.000000e+00,
7705,0.000000e+00,
7706,3.125000e-04,
7707,-3.125000e-04,
7708,6.250000e-04,
7709,3.125000e-04,
7710,-3.125000e-04,
7711,3.125000e-04,
7712,0.000000e+00,
7713,6.250000e-04,
7714,0.000000e+00,
7715,3.125000e-04,
7716,6.250000e-04,
7717,3.125000e-04,
7718,0.000000e+00,
7719,3.125000e-04,
7720,6.250000e-04,
7721,0.000000e+00,
7722,3.125000e-04,
7723,-3.125000e-04,
7724,9.375000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,3.125000e-04,
7728,0.000000e+00,
7729,0.000000e+00,
7730,6.250000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,3.125000e-04,
7734,3.125000e-04,
7735,0.000000e+00,
7736,3.125000e-04,
7737,0.000000e+00,
7738,0.000000e+00,
7739,3.125000e-04,
7740,-3.125000e-04,
7741,6.250000e-04,
7742,3.125000e-04,
7743,3.125000e-04,
7744,0.000000e+00,
7745,0.000000e+00,
7746,3.125000e-04,
7747,-3.125000e-04,
7748,0.000000e+00,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,3.125000e-04,
7753,3.125000e-04,
7754,-3.125000e-04,
7755,3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,6.250000e-04,
7759,3.125000e-04,
7760,0.000000e+00,
7761,3.125000e-04,
7762,-6.250000e-04,
7763,3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,0.000000e+00,
7770,3.125000e-04,
7771,3.125000e-04,
7772,3.125000e-04,
7773,0.000000e+00,
7774,-3.125000e-04,
7775,-3.125000e-04,
7776,3.125000e-04,
7777,0.000000e+00,
7778,0.000000e+00,
7779,3.125000e-04,
7780,3.125000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,0.000000e+00,
7790,6.250000e-04,
7791,3.125000e-04,
7792,3.125000e-04,
7793,3.125000e-04,
7794,3.125000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,3.125000e-04,
7798,-3.125000e-04,
7799,0.000000e+00,
7800,3.125000e-04,
7801,0.000000e+00,
7802,6.250000e-04,
7803,3.125000e-04,
7804,3.125000e-04,
7805,3.125000e-04,
7806,3.125000e-04,
7807,0.000000e+00,
7808,0.000000e+00,
7809,3.125000e-04,
7810,3.125000e-04,
7811,3.125000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,3.125000e-04,
7817,0.000000e+00,
7818,0.000000e+00,
7819,3.125000e-04,
7820,6.250000e-04,
7821,0.000000e+00,
7822,0.000000e+00,
7823,3.125000e-04,
7824,0.000000e+00,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,0.000000e+00,
7831,0.000000e+00,
7832,0.000000e+00,
7833,-3.125000e-04,
7834,3.125000e-04,
7835,0.000000e+00,
7836,3.125000e-04,
7837,0.000000e+00,
7838,3.125000e-04,
7839,6.250000e-04,
7840,3.125000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,3.125000e-04,
7844,0.000000e+00,
7845,0.000000e+00,
7846,3.125000e-04,
7847,0.000000e+00,
7848,3.125000e-04,
7849,6.250000e-04,
7850,0.000000e+00,
7851,-3.125000e-04,
7852,-6.250000e-04,
7853,6.250000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,0.000000e+00,
7860,0.000000e+00,
7861,0.000000e+00,
7862,0.000000e+00,
7863,3.125000e-04,
7864,-3.125000e-04,
7865,0.000000e+00,
7866,0.000000e+00,
7867,0.000000e+00,
7868,-3.125000e-04,
7869,6.250000e-04,
7870,0.000000e+00,
7871,0.000000e+00,
7872,0.000000e+00,
7873,0.000000e+00,
7874,0.000000e+00,
7875,0.000000e+00,
7876,0.000000e+00,
7877,3.125000e-04,
7878,-3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,3.125000e-04,
7883,3.125000e-04,
7884,9.375000e-04,
7885,-3.125000e-04,
7886,0.000000e+00,
7887,-3.125000e-04,
7888,3.125000e-04,
7889,0.000000e+00,
7890,-3.125000e-04,
7891,-3.125000e-04,
7892,-3.125000e-04,
7893,-3.125000e-04,
7894,-3.125000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,9.375000e-04,
7900,6.250000e-04,
7901,3.125000e-04,
7902,0.000000e+00,
7903,0.000000e+00,
7904,0.000000e+00,
7905,-3.125000e-04,
7906,0.000000e+00,
7907,3.125000e-04,
7908,0.000000e+00,
7909,3.125000e-04,
7910,3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,-3.125000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,0.000000e+00,
7917,0.000000e+00,
7918,3.125000e-04,
7919,0.000000e+00,
7920,0.000000e+00,
7921,-3.125000e-04,
7922,3.125000e-04,
7923,-3.125000e-04,
7924,0.000000e+00,
7925,3.125000e-04,
7926,0.000000e+00,
7927,3.125000e-04,
7928,-3.125000e-04,
7929,-3.125000e-04,
7930,0.000000e+00,
7931,6.250000e-04,
7932,0.000000e+00,
7933,3.125000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,3.125000e-04,
7937,3.125000e-04,
7938,-3.125000e-04,
7939,3.125000e-04,
7940,6.250000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,3.125000e-04,
7944,3.125000e-04,
7945,0.000000e+00,
7946,0.000000e+00,
7947,0.000000e+00,
7948,-6.250000e-04,
7949,3.125000e-04,
7950,6.250000e-04,
7951,0.000000e+00,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,0.000000e+00,
7958,6.250000e-04,
7959,3.125000e-04,
7960,3.125000e-04,
7961,6.250000e-04,
7962,-3.125000e-04,
7963,-3.125000e-04,
7964,6.250000e-04,
7965,3.125000e-04,
7966,0.000000e+00,
7967,0.000000e+00,
7968,0.000000e+00,
7969,0.000000e+00,
7970,6.250000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,0.000000e+00,
7974,3.125000e-04,
7975,-3.125000e-04,
7976,3.125000e-04,
7977,6.250000e-04,
7978,3.125000e-04,
7979,3.125000e-04,
7980,6.250000e-04,
7981,-3.125000e-04,
7982,6.250000e-04,
7983,3.125000e-04,
7984,-3.125000e-04,
7985,6.250000e-04,
7986,6.250000e-04,
7987,-3.125000e-04,
7988,3.125000e-04,
7989,-3.125000e-04,
7990,3.125000e-04,
7991,-3.125000e-04,
7992,3.125000e-04,
7993,-3.125000e-04,
7994,0.000000e+00,
7995,3.125000e-04,
7996,0.000000e+00,
7997,3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,0.000000e+00,
8004,0.000000e+00,
8005,6.250000e-04,
8006,6.250000e-04,
8007,6.250000e-04,
8008,-3.125000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,3.125000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,3.125000e-04,
8015,6.250000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,3.125000e-04,
8020,0.000000e+00,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,6.250000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,6.250000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,3.125000e-04,
8033,-6.250000e-04,
8034,3.125000e-04,
8035,0.000000e+00,
8036,-3.125000e-04,
8037,3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,3.125000e-04,
8041,3.125000e-04,
8042,0.000000e+00,
8043,3.125000e-04,
8044,0.000000e+00,
8045,0.000000e+00,
8046,0.000000e+00,
8047,3.125000e-04,
8048,-3.125000e-04,
8049,6.250000e-04,
8050,0.000000e+00,
8051,3.125000e-04,
8052,-3.125000e-04,
8053,6.250000e-04,
8054,3.125000e-04,
8055,-3.125000e-04,
8056,-3.125000e-04,
8057,-3.125000e-04,
8058,3.125000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,0.000000e+00,
8062,3.125000e-04,
8063,6.250000e-04,
8064,9.375000e-04,
8065,3.125000e-04,
8066,0.000000e+00,
8067,0.000000e+00,
8068,6.250000e-04,
8069,6.250000e-04,
8070,3.125000e-04,
8071,3.125000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,0.000000e+00,
8077,0.000000e+00,
8078,0.000000e+00,
8079,3.125000e-04,
8080,0.000000e+00,
8081,3.125000e-04,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,0.000000e+00,
8086,3.125000e-04,
8087,6.250000e-04,
8088,3.125000e-04,
8089,3.125000e-04,
8090,0.000000e+00,
8091,-3.125000e-04,
8092,0.000000e+00,
8093,6.250000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,-3.125000e-04,
8098,3.125000e-04,
8099,0.000000e+00,
8100,0.000000e+00,
8101,0.000000e+00,
8102,6.250000e-04,
8103,3.125000e-04,
8104,3.125000e-04,
8105,9.375000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,6.250000e-04,
8110,-3.125000e-04,
8111,0.000000e+00,
8112,-6.250000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,0.000000e+00,
8116,0.000000e+00,
8117,0.000000e+00,
8118,0.000000e+00,
8119,0.000000e+00,
8120,0.000000e+00,
8121,0.000000e+00,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,3.125000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,3.125000e-04,
8129,6.250000e-04,
8130,3.125000e-04,
8131,0.000000e+00,
8132,3.125000e-04,
8133,0.000000e+00,
8134,6.250000e-04,
8135,0.000000e+00,
8136,-3.125000e-04,
8137,3.125000e-04,
8138,6.250000e-04,
8139,-3.125000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,0.000000e+00,
8143,3.125000e-04,
8144,0.000000e+00,
8145,6.250000e-04,
8146,0.000000e+00,
8147,3.125000e-04,
8148,-3.125000e-04,
8149,3.125000e-04,
8150,3.125000e-04,
8151,3.125000e-04,
8152,3.125000e-04,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,0.000000e+00,
8159,3.125000e-04,
8160,3.125000e-04,
8161,0.000000e+00,
8162,0.000000e+00,
8163,3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,-3.125000e-04,
8167,0.000000e+00,
8168,6.250000e-04,
8169,0.000000e+00,
8170,0.000000e+00,
8171,3.125000e-04,
8172,-3.125000e-04,
8173,0.000000e+00,
8174,3.125000e-04,
8175,0.000000e+00,
8176,-3.125000e-04,
8177,3.125000e-04,
8178,0.000000e+00,
8179,-3.125000e-04,
8180,0.000000e+00,
8181,3.125000e-04,
8182,3.125000e-04,
8183,-3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,3.125000e-04,
8187,3.125000e-04,
8188,3.125000e-04,
8189,3.125000e-04,
8190,6.250000e-04,
8191,3.125000e-04,
8192,-3.125000e-04,
8193,-3.125000e-04,
8194,6.250000e-04,
8195,-3.125000e-04,
8196,0.000000e+00,
8197,-6.250000e-04,
8198,3.125000e-04,
8199,3.125000e-04,
8200,0.000000e+00,
8201,0.000000e+00,
8202,3.125000e-04,
8203,0.000000e+00,
8204,0.000000e+00,
8205,3.125000e-04,
8206,6.250000e-04,
8207,3.125000e-04,
8208,0.000000e+00,
8209,6.250000e-04,
8210,-3.125000e-04,
8211,0.000000e+00,
8212,0.000000e+00,
8213,0.000000e+00,
8214,0.000000e+00,
8215,3.125000e-04,
8216,0.000000e+00,
8217,0.000000e+00,
8218,6.250000e-04,
8219,6.250000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,6.250000e-04,
8224,3.125000e-04,
8225,0.000000e+00,
8226,3.125000e-04,
8227,-3.125000e-04,
8228,-3.125000e-04,
8229,-3.125000e-04,
8230,3.125000e-04,
8231,0.000000e+00,
8232,0.000000e+00,
8233,6.250000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,6.250000e-04,
8237,0.000000e+00,
8238,6.250000e-04,
8239,-3.125000e-04,
8240,0.000000e+00,
8241,3.125000e-04,
8242,0.000000e+00,
8243,0.000000e+00,
8244,-3.125000e-04,
8245,3.125000e-04,
8246,3.125000e-04,
8247,-3.125000e-04,
8248,0.000000e+00,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,6.250000e-04,
8253,3.125000e-04,
8254,0.000000e+00,
8255,3.125000e-04,
8256,0.000000e+00,
8257,-3.125000e-04,
8258,-3.125000e-04,
8259,3.125000e-04,
8260,0.000000e+00,
8261,0.000000e+00,
8262,0.000000e+00,
8263,3.125000e-04,
8264,3.125000e-04,
8265,3.125000e-04,
8266,-3.125000e-04,
8267,0.000000e+00,
8268,0.000000e+00,
8269,0.000000e+00,
8270,3.125000e-04,
8271,3.125000e-04,
8272,6.250000e-04,
8273,-3.125000e-04,
8274,0.000000e+00,
8275,0.000000e+00,
8276,0.000000e+00,
8277,3.125000e-04,
8278,0.000000e+00,
8279,3.125000e-04,
8280,3.125000e-04,
8281,0.000000e+00,
8282,0.000000e+00,
8283,0.000000e+00,
8284,-3.125000e-04,
8285,3.125000e-04,
8286,-3.125000e-04,
8287,3.125000e-04,
8288,6.250000e-04,
8289,6.250000e-04,
8290,0.000000e+00,
8291,3.125000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,3.125000e-04,
8296,6.250000e-04,
8297,0.000000e+00,
8298,3.125000e-04,
8299,3.125000e-04,
8300,3.125000e-04,
8301,-6.250000e-04,
8302,0.000000e+00,
8303,0.000000e+00,
8304,0.000000e+00,
8305,0.000000e+00,
8306,0.000000e+00,
8307,0.000000e+00,
8308,0.000000e+00,
8309,3.125000e-04,
8310,3.125000e-04,
8311,3.125000e-04,
8312,0.000000e+00,
8313,6.250000e-04,
8314,0.000000e+00,
8315,3.125000e-04,
8316,0.000000e+00,
8317,3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,6.250000e-04,
8321,0.000000e+00,
8322,0.000000e+00,
8323,3.125000e-04,
8324,3.125000e-04,
8325,0.000000e+00,
8326,0.000000e+00,
8327,0.000000e+00,
8328,-6.250000e-04,
8329,0.000000e+00,
8330,0.000000e+00,
8331,-6.250000e-04,
8332,0.000000e+00,
8333,3.125000e-04,
8334,-3.125000e-04,
8335,3.125000e-04,
8336,0.000000e+00,
8337,6.250000e-04,
8338,0.000000e+00,
8339,0.000000e+00,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,0.000000e+00,
8344,0.000000e+00,
8345,0.000000e+00,
8346,6.250000e-04,
8347,0.000000e+00,
8348,-3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,0.000000e+00,
8352,0.000000e+00,
8353,0.000000e+00,
8354,3.125000e-04,
8355,3.125000e-04,
8356,-3.125000e-04,
8357,6.250000e-04,
8358,3.125000e-04,
8359,6.250000e-04,
8360,3.125000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,0.000000e+00,
8364,0.000000e+00,
8365,0.000000e+00,
8366,0.000000e+00,
8367,3.125000e-04,
8368,0.000000e+00,
8369,6.250000e-04,
8370,6.250000e-04,
8371,6.250000e-04,
8372,3.125000e-04,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,0.000000e+00,
8379,-3.125000e-04,
8380,3.125000e-04,
8381,-3.125000e-04,
8382,3.125000e-04,
8383,-3.125000e-04,
8384,-3.125000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,3.125000e-04,
8392,-3.125000e-04,
8393,6.250000e-04,
8394,0.000000e+00,
8395,-3.125000e-04,
8396,0.000000e+00,
8397,0.000000e+00,
8398,0.000000e+00,
8399,3.125000e-04,
8400,-3.125000e-04,
8401,-3.125000e-04,
8402,0.000000e+00,
8403,3.125000e-04,
8404,0.000000e+00,
8405,0.000000e+00,
8406,3.125000e-04,
8407,0.000000e+00,
8408,0.000000e+00,
8409,0.000000e+00,
8410,-3.125000e-04,
8411,3.125000e-04,
8412,6.250000e-04,
8413,0.000000e+00,
8414,0.000000e+00,
8415,0.000000e+00,
8416,3.125000e-04,
8417,0.000000e+00,
8418,3.125000e-04,
8419,0.000000e+00,
8420,3.125000e-04,
8421,6.250000e-04,
8422,0.000000e+00,
8423,0.000000e+00,
8424,0.000000e+00,
8425,3.125000e-04,
8426,3.125000e-04,
8427,0.000000e+00,
8428,-3.125000e-04,
8429,3.125000e-04,
8430,0.000000e+00,
8431,0.000000e+00,
8432,0.000000e+00,
8433,-3.125000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,6.250000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,-6.250000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,-3.125000e-04,
8444,0.000000e+00,
8445,-3.125000e-04,
8446,3.125000e-04,
8447,6.250000e-04,
8448,0.000000e+00,
8449,0.000000e+00,
8450,3.125000e-04,
