X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6576,3.125000e-04,
6577,6.250000e-04,
6578,0.000000e+00,
6579,3.125000e-04,
6580,3.125000e-04,
6581,0.000000e+00,
6582,3.125000e-04,
6583,0.000000e+00,
6584,3.125000e-04,
6585,-3.125000e-04,
6586,0.000000e+00,
6587,0.000000e+00,
6588,3.125000e-04,
6589,3.125000e-04,
6590,0.000000e+00,
6591,3.125000e-04,
6592,-3.125000e-04,
6593,0.000000e+00,
6594,6.250000e-04,
6595,3.125000e-04,
6596,0.000000e+00,
6597,3.125000e-04,
6598,3.125000e-04,
6599,0.000000e+00,
6600,3.125000e-04,
6601,3.125000e-04,
6602,0.000000e+00,
6603,6.250000e-04,
6604,-3.125000e-04,
6605,6.250000e-04,
6606,6.250000e-04,
6607,0.000000e+00,
6608,6.250000e-04,
6609,0.000000e+00,
6610,6.250000e-04,
6611,0.000000e+00,
6612,3.125000e-04,
6613,3.125000e-04,
6614,0.000000e+00,
6615,6.250000e-04,
6616,3.125000e-04,
6617,3.125000e-04,
6618,3.125000e-04,
6619,6.250000e-04,
6620,0.000000e+00,
6621,3.125000e-04,
6622,3.125000e-04,
6623,6.250000e-04,
6624,-3.125000e-04,
6625,3.125000e-04,
6626,0.000000e+00,
6627,6.250000e-04,
6628,3.125000e-04,
6629,3.125000e-04,
6630,6.250000e-04,
6631,0.000000e+00,
6632,3.125000e-04,
6633,3.125000e-04,
6634,-3.125000e-04,
6635,3.125000e-04,
6636,0.000000e+00,
6637,0.000000e+00,
6638,3.125000e-04,
6639,0.000000e+00,
6640,6.250000e-04,
6641,3.125000e-04,
6642,6.250000e-04,
6643,0.000000e+00,
6644,3.125000e-04,
6645,3.125000e-04,
6646,3.125000e-04,
6647,6.250000e-04,
6648,0.000000e+00,
6649,3.125000e-04,
6650,3.125000e-04,
6651,-3.125000e-04,
6652,3.125000e-04,
6653,3.125000e-04,
6654,0.000000e+00,
6655,-3.125000e-04,
6656,3.125000e-04,
6657,0.000000e+00,
6658,3.125000e-04,
6659,0.000000e+00,
6660,3.125000e-04,
6661,0.000000e+00,
6662,6.250000e-04,
6663,3.125000e-04,
6664,3.125000e-04,
6665,3.125000e-04,
6666,3.125000e-04,
6667,3.125000e-04,
6668,3.125000e-04,
6669,0.000000e+00,
6670,3.125000e-04,
6671,3.125000e-04,
6672,0.000000e+00,
6673,0.000000e+00,
6674,-6.250000e-04,
6675,3.125000e-04,
6676,0.000000e+00,
6677,0.000000e+00,
6678,6.250000e-04,
6679,3.125000e-04,
6680,3.125000e-04,
6681,0.000000e+00,
6682,3.125000e-04,
6683,0.000000e+00,
6684,-3.125000e-04,
6685,6.250000e-04,
6686,0.000000e+00,
6687,0.000000e+00,
6688,3.125000e-04,
6689,3.125000e-04,
6690,-3.125000e-04,
6691,6.250000e-04,
6692,3.125000e-04,
6693,0.000000e+00,
6694,3.125000e-04,
6695,0.000000e+00,
6696,0.000000e+00,
6697,3.125000e-04,
6698,0.000000e+00,
6699,3.125000e-04,
6700,6.250000e-04,
6701,3.125000e-04,
6702,3.125000e-04,
6703,3.125000e-04,
6704,3.125000e-04,
6705,0.000000e+00,
6706,3.125000e-04,
6707,6.250000e-04,
6708,0.000000e+00,
6709,6.250000e-04,
6710,3.125000e-04,
6711,-3.125000e-04,
6712,0.000000e+00,
6713,0.000000e+00,
6714,0.000000e+00,
6715,3.125000e-04,
6716,3.125000e-04,
6717,3.125000e-04,
6718,3.125000e-04,
6719,3.125000e-04,
6720,0.000000e+00,
6721,0.000000e+00,
6722,3.125000e-04,
6723,-3.125000e-04,
6724,-3.125000e-04,
6725,3.125000e-04,
6726,3.125000e-04,
6727,3.125000e-04,
6728,6.250000e-04,
6729,9.375000e-04,
6730,3.125000e-04,
6731,0.000000e+00,
6732,3.125000e-04,
6733,0.000000e+00,
6734,3.125000e-04,
6735,6.250000e-04,
6736,3.125000e-04,
6737,9.375000e-04,
6738,3.125000e-04,
6739,-3.125000e-04,
6740,0.000000e+00,
6741,0.000000e+00,
6742,3.125000e-04,
6743,3.125000e-04,
6744,3.125000e-04,
6745,0.000000e+00,
6746,0.000000e+00,
6747,0.000000e+00,
6748,0.000000e+00,
6749,0.000000e+00,
6750,6.250000e-04,
6751,3.125000e-04,
6752,0.000000e+00,
6753,3.125000e-04,
6754,0.000000e+00,
6755,3.125000e-04,
6756,0.000000e+00,
6757,3.125000e-04,
6758,6.250000e-04,
6759,0.000000e+00,
6760,3.125000e-04,
6761,6.250000e-04,
6762,3.125000e-04,
6763,3.125000e-04,
6764,9.375000e-04,
6765,-3.125000e-04,
6766,0.000000e+00,
6767,3.125000e-04,
6768,3.125000e-04,
6769,9.375000e-04,
6770,6.250000e-04,
6771,6.250000e-04,
6772,0.000000e+00,
6773,0.000000e+00,
6774,-3.125000e-04,
6775,6.250000e-04,
6776,0.000000e+00,
6777,0.000000e+00,
6778,6.250000e-04,
6779,6.250000e-04,
6780,0.000000e+00,
6781,6.250000e-04,
6782,3.125000e-04,
6783,3.125000e-04,
6784,3.125000e-04,
6785,3.125000e-04,
6786,3.125000e-04,
6787,0.000000e+00,
6788,3.125000e-04,
6789,6.250000e-04,
6790,6.250000e-04,
6791,6.250000e-04,
6792,0.000000e+00,
6793,6.250000e-04,
6794,-3.125000e-04,
6795,3.125000e-04,
6796,0.000000e+00,
6797,3.125000e-04,
6798,0.000000e+00,
6799,0.000000e+00,
6800,-3.125000e-04,
6801,3.125000e-04,
6802,0.000000e+00,
6803,0.000000e+00,
6804,6.250000e-04,
6805,0.000000e+00,
6806,0.000000e+00,
6807,0.000000e+00,
6808,0.000000e+00,
6809,0.000000e+00,
6810,3.125000e-04,
6811,3.125000e-04,
6812,3.125000e-04,
6813,0.000000e+00,
6814,3.125000e-04,
6815,0.000000e+00,
6816,3.125000e-04,
6817,3.125000e-04,
6818,6.250000e-04,
6819,-3.125000e-04,
6820,0.000000e+00,
6821,0.000000e+00,
6822,3.125000e-04,
6823,3.125000e-04,
6824,0.000000e+00,
6825,0.000000e+00,
6826,0.000000e+00,
6827,0.000000e+00,
6828,6.250000e-04,
6829,6.250000e-04,
6830,3.125000e-04,
6831,9.375000e-04,
6832,3.125000e-04,
6833,3.125000e-04,
6834,3.125000e-04,
6835,3.125000e-04,
6836,-3.125000e-04,
6837,0.000000e+00,
6838,3.125000e-04,
6839,0.000000e+00,
6840,3.125000e-04,
6841,6.250000e-04,
6842,0.000000e+00,
6843,3.125000e-04,
6844,0.000000e+00,
6845,0.000000e+00,
6846,3.125000e-04,
6847,3.125000e-04,
6848,0.000000e+00,
6849,9.375000e-04,
6850,3.125000e-04,
6851,0.000000e+00,
6852,6.250000e-04,
6853,3.125000e-04,
6854,6.250000e-04,
6855,3.125000e-04,
6856,3.125000e-04,
6857,-3.125000e-04,
6858,3.125000e-04,
6859,0.000000e+00,
6860,3.125000e-04,
6861,3.125000e-04,
6862,0.000000e+00,
6863,-3.125000e-04,
6864,6.250000e-04,
6865,3.125000e-04,
6866,0.000000e+00,
6867,0.000000e+00,
6868,-3.125000e-04,
6869,0.000000e+00,
6870,6.250000e-04,
6871,0.000000e+00,
6872,0.000000e+00,
6873,-3.125000e-04,
6874,-3.125000e-04,
6875,-3.125000e-04,
6876,0.000000e+00,
6877,3.125000e-04,
6878,0.000000e+00,
6879,3.125000e-04,
6880,9.375000e-04,
6881,3.125000e-04,
6882,-3.125000e-04,
6883,-3.125000e-04,
6884,3.125000e-04,
6885,-3.125000e-04,
6886,0.000000e+00,
6887,0.000000e+00,
6888,3.125000e-04,
6889,3.125000e-04,
6890,3.125000e-04,
6891,0.000000e+00,
6892,-3.125000e-04,
6893,3.125000e-04,
6894,6.250000e-04,
6895,3.125000e-04,
6896,6.250000e-04,
6897,0.000000e+00,
6898,-3.125000e-04,
6899,0.000000e+00,
6900,0.000000e+00,
6901,0.000000e+00,
6902,0.000000e+00,
6903,3.125000e-04,
6904,6.250000e-04,
6905,9.375000e-04,
6906,6.250000e-04,
6907,3.125000e-04,
6908,-3.125000e-04,
6909,3.125000e-04,
6910,3.125000e-04,
6911,3.125000e-04,
6912,0.000000e+00,
6913,0.000000e+00,
6914,0.000000e+00,
6915,3.125000e-04,
6916,9.375000e-04,
6917,3.125000e-04,
6918,0.000000e+00,
6919,3.125000e-04,
6920,3.125000e-04,
6921,9.375000e-04,
6922,-3.125000e-04,
6923,3.125000e-04,
6924,0.000000e+00,
6925,3.125000e-04,
6926,0.000000e+00,
6927,3.125000e-04,
6928,6.250000e-04,
6929,3.125000e-04,
6930,3.125000e-04,
6931,3.125000e-04,
6932,0.000000e+00,
6933,6.250000e-04,
6934,3.125000e-04,
6935,-3.125000e-04,
6936,6.250000e-04,
6937,-3.125000e-04,
6938,0.000000e+00,
6939,0.000000e+00,
6940,3.125000e-04,
6941,3.125000e-04,
6942,0.000000e+00,
6943,-3.125000e-04,
6944,6.250000e-04,
6945,3.125000e-04,
6946,0.000000e+00,
6947,-3.125000e-04,
6948,0.000000e+00,
6949,3.125000e-04,
6950,3.125000e-04,
6951,3.125000e-04,
6952,3.125000e-04,
6953,0.000000e+00,
6954,0.000000e+00,
6955,6.250000e-04,
6956,6.250000e-04,
6957,0.000000e+00,
6958,3.125000e-04,
6959,6.250000e-04,
6960,0.000000e+00,
6961,3.125000e-04,
6962,0.000000e+00,
6963,0.000000e+00,
6964,6.250000e-04,
6965,0.000000e+00,
6966,0.000000e+00,
6967,0.000000e+00,
6968,3.125000e-04,
6969,-3.125000e-04,
6970,3.125000e-04,
6971,-3.125000e-04,
6972,3.125000e-04,
6973,6.250000e-04,
6974,-3.125000e-04,
6975,0.000000e+00,
6976,0.000000e+00,
6977,-3.125000e-04,
6978,0.000000e+00,
6979,6.250000e-04,
6980,-3.125000e-04,
6981,3.125000e-04,
6982,0.000000e+00,
6983,3.125000e-04,
6984,-3.125000e-04,
6985,3.125000e-04,
6986,3.125000e-04,
6987,-3.125000e-04,
6988,0.000000e+00,
6989,-3.125000e-04,
6990,6.250000e-04,
6991,3.125000e-04,
6992,-3.125000e-04,
6993,0.000000e+00,
6994,-3.125000e-04,
6995,3.125000e-04,
6996,3.125000e-04,
6997,6.250000e-04,
6998,6.250000e-04,
6999,0.000000e+00,
7000,3.125000e-04,
7001,3.125000e-04,
7002,-3.125000e-04,
7003,3.125000e-04,
7004,3.125000e-04,
7005,6.250000e-04,
7006,0.000000e+00,
7007,3.125000e-04,
7008,6.250000e-04,
7009,3.125000e-04,
7010,0.000000e+00,
7011,0.000000e+00,
7012,9.375000e-04,
7013,-3.125000e-04,
7014,3.125000e-04,
7015,0.000000e+00,
7016,3.125000e-04,
7017,0.000000e+00,
7018,0.000000e+00,
7019,0.000000e+00,
7020,3.125000e-04,
7021,0.000000e+00,
7022,0.000000e+00,
7023,3.125000e-04,
7024,0.000000e+00,
7025,-3.125000e-04,
7026,3.125000e-04,
7027,6.250000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,3.125000e-04,
7031,-3.125000e-04,
7032,6.250000e-04,
7033,-3.125000e-04,
7034,0.000000e+00,
7035,0.000000e+00,
7036,0.000000e+00,
7037,3.125000e-04,
7038,6.250000e-04,
7039,3.125000e-04,
7040,3.125000e-04,
7041,3.125000e-04,
7042,3.125000e-04,
7043,0.000000e+00,
7044,0.000000e+00,
7045,3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,3.125000e-04,
7049,3.125000e-04,
7050,6.250000e-04,
7051,0.000000e+00,
7052,-3.125000e-04,
7053,0.000000e+00,
7054,6.250000e-04,
7055,3.125000e-04,
7056,6.250000e-04,
7057,6.250000e-04,
7058,-3.125000e-04,
7059,-3.125000e-04,
7060,3.125000e-04,
7061,3.125000e-04,
7062,0.000000e+00,
7063,0.000000e+00,
7064,3.125000e-04,
7065,3.125000e-04,
7066,3.125000e-04,
7067,6.250000e-04,
7068,3.125000e-04,
7069,-3.125000e-04,
7070,3.125000e-04,
7071,0.000000e+00,
7072,3.125000e-04,
7073,3.125000e-04,
7074,0.000000e+00,
7075,3.125000e-04,
7076,3.125000e-04,
7077,-3.125000e-04,
7078,3.125000e-04,
7079,3.125000e-04,
7080,0.000000e+00,
7081,3.125000e-04,
7082,3.125000e-04,
7083,0.000000e+00,
7084,0.000000e+00,
7085,-3.125000e-04,
7086,0.000000e+00,
7087,6.250000e-04,
7088,3.125000e-04,
7089,6.250000e-04,
7090,3.125000e-04,
7091,0.000000e+00,
7092,6.250000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,3.125000e-04,
7096,3.125000e-04,
7097,0.000000e+00,
7098,-3.125000e-04,
7099,0.000000e+00,
7100,3.125000e-04,
7101,6.250000e-04,
7102,6.250000e-04,
7103,3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,3.125000e-04,
7107,3.125000e-04,
7108,-3.125000e-04,
7109,3.125000e-04,
7110,0.000000e+00,
7111,3.125000e-04,
7112,0.000000e+00,
7113,0.000000e+00,
7114,3.125000e-04,
7115,6.250000e-04,
7116,3.125000e-04,
7117,6.250000e-04,
7118,3.125000e-04,
7119,3.125000e-04,
7120,3.125000e-04,
7121,0.000000e+00,
7122,0.000000e+00,
7123,3.125000e-04,
7124,6.250000e-04,
7125,6.250000e-04,
7126,3.125000e-04,
7127,3.125000e-04,
7128,6.250000e-04,
7129,3.125000e-04,
7130,6.250000e-04,
7131,0.000000e+00,
7132,0.000000e+00,
7133,0.000000e+00,
7134,6.250000e-04,
7135,-3.125000e-04,
7136,6.250000e-04,
7137,0.000000e+00,
7138,0.000000e+00,
7139,3.125000e-04,
7140,-3.125000e-04,
7141,0.000000e+00,
7142,3.125000e-04,
7143,0.000000e+00,
7144,3.125000e-04,
7145,3.125000e-04,
7146,3.125000e-04,
7147,3.125000e-04,
7148,3.125000e-04,
7149,0.000000e+00,
7150,3.125000e-04,
7151,6.250000e-04,
7152,0.000000e+00,
7153,6.250000e-04,
7154,3.125000e-04,
7155,0.000000e+00,
7156,0.000000e+00,
7157,3.125000e-04,
7158,3.125000e-04,
7159,0.000000e+00,
7160,0.000000e+00,
7161,3.125000e-04,
7162,3.125000e-04,
7163,0.000000e+00,
7164,3.125000e-04,
7165,6.250000e-04,
7166,0.000000e+00,
7167,-3.125000e-04,
7168,3.125000e-04,
7169,3.125000e-04,
7170,0.000000e+00,
7171,0.000000e+00,
7172,0.000000e+00,
7173,6.250000e-04,
7174,0.000000e+00,
7175,3.125000e-04,
7176,3.125000e-04,
7177,0.000000e+00,
7178,0.000000e+00,
7179,3.125000e-04,
7180,3.125000e-04,
7181,0.000000e+00,
7182,6.250000e-04,
7183,3.125000e-04,
7184,3.125000e-04,
7185,0.000000e+00,
7186,3.125000e-04,
7187,0.000000e+00,
7188,0.000000e+00,
7189,3.125000e-04,
7190,6.250000e-04,
7191,3.125000e-04,
7192,0.000000e+00,
7193,0.000000e+00,
7194,3.125000e-04,
7195,0.000000e+00,
7196,0.000000e+00,
7197,0.000000e+00,
7198,3.125000e-04,
7199,3.125000e-04,
7200,3.125000e-04,
7201,6.250000e-04,
7202,0.000000e+00,
7203,-3.125000e-04,
7204,6.250000e-04,
7205,0.000000e+00,
7206,6.250000e-04,
7207,3.125000e-04,
7208,3.125000e-04,
7209,0.000000e+00,
7210,3.125000e-04,
7211,3.125000e-04,
7212,3.125000e-04,
7213,0.000000e+00,
7214,0.000000e+00,
7215,0.000000e+00,
7216,0.000000e+00,
7217,6.250000e-04,
7218,6.250000e-04,
7219,0.000000e+00,
7220,0.000000e+00,
7221,0.000000e+00,
7222,-3.125000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,6.250000e-04,
7226,6.250000e-04,
7227,0.000000e+00,
7228,0.000000e+00,
7229,0.000000e+00,
7230,3.125000e-04,
7231,0.000000e+00,
7232,3.125000e-04,
7233,3.125000e-04,
7234,3.125000e-04,
7235,3.125000e-04,
7236,0.000000e+00,
7237,3.125000e-04,
7238,-3.125000e-04,
7239,-6.250000e-04,
7240,3.125000e-04,
7241,6.250000e-04,
7242,0.000000e+00,
7243,0.000000e+00,
7244,3.125000e-04,
7245,0.000000e+00,
7246,0.000000e+00,
7247,-3.125000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,3.125000e-04,
7251,0.000000e+00,
7252,6.250000e-04,
7253,9.375000e-04,
7254,0.000000e+00,
7255,0.000000e+00,
7256,-3.125000e-04,
7257,-3.125000e-04,
7258,-3.125000e-04,
7259,-3.125000e-04,
7260,0.000000e+00,
7261,0.000000e+00,
7262,3.125000e-04,
7263,0.000000e+00,
7264,3.125000e-04,
7265,0.000000e+00,
7266,0.000000e+00,
7267,-3.125000e-04,
7268,-3.125000e-04,
7269,6.250000e-04,
7270,3.125000e-04,
7271,6.250000e-04,
7272,-3.125000e-04,
7273,0.000000e+00,
7274,3.125000e-04,
7275,0.000000e+00,
7276,0.000000e+00,
7277,3.125000e-04,
7278,0.000000e+00,
7279,6.250000e-04,
7280,3.125000e-04,
7281,6.250000e-04,
7282,3.125000e-04,
7283,0.000000e+00,
7284,6.250000e-04,
7285,0.000000e+00,
7286,0.000000e+00,
7287,0.000000e+00,
7288,3.125000e-04,
7289,3.125000e-04,
7290,0.000000e+00,
7291,0.000000e+00,
7292,0.000000e+00,
7293,-3.125000e-04,
7294,3.125000e-04,
7295,3.125000e-04,
7296,3.125000e-04,
7297,3.125000e-04,
7298,0.000000e+00,
7299,3.125000e-04,
7300,0.000000e+00,
7301,3.125000e-04,
7302,0.000000e+00,
7303,6.250000e-04,
7304,3.125000e-04,
7305,3.125000e-04,
7306,0.000000e+00,
7307,3.125000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,6.250000e-04,
7311,3.125000e-04,
7312,0.000000e+00,
7313,0.000000e+00,
7314,6.250000e-04,
7315,3.125000e-04,
7316,3.125000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,0.000000e+00,
7320,3.125000e-04,
7321,3.125000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,6.250000e-04,
7327,0.000000e+00,
7328,0.000000e+00,
7329,6.250000e-04,
7330,-3.125000e-04,
7331,0.000000e+00,
7332,3.125000e-04,
7333,0.000000e+00,
7334,3.125000e-04,
7335,0.000000e+00,
7336,0.000000e+00,
7337,-3.125000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,3.125000e-04,
7341,-3.125000e-04,
7342,3.125000e-04,
7343,0.000000e+00,
7344,0.000000e+00,
7345,3.125000e-04,
7346,3.125000e-04,
7347,3.125000e-04,
7348,0.000000e+00,
7349,-3.125000e-04,
7350,3.125000e-04,
7351,6.250000e-04,
7352,3.125000e-04,
7353,3.125000e-04,
7354,-3.125000e-04,
7355,6.250000e-04,
7356,0.000000e+00,
7357,0.000000e+00,
7358,3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,6.250000e-04,
7362,0.000000e+00,
7363,6.250000e-04,
7364,0.000000e+00,
7365,3.125000e-04,
7366,3.125000e-04,
7367,-3.125000e-04,
7368,0.000000e+00,
7369,0.000000e+00,
7370,3.125000e-04,
7371,6.250000e-04,
7372,3.125000e-04,
7373,3.125000e-04,
7374,0.000000e+00,
7375,0.000000e+00,
7376,0.000000e+00,
7377,0.000000e+00,
7378,3.125000e-04,
7379,6.250000e-04,
7380,-3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,-3.125000e-04,
7384,6.250000e-04,
7385,6.250000e-04,
7386,3.125000e-04,
7387,0.000000e+00,
7388,3.125000e-04,
7389,6.250000e-04,
7390,-3.125000e-04,
7391,0.000000e+00,
7392,0.000000e+00,
7393,0.000000e+00,
7394,3.125000e-04,
7395,0.000000e+00,
7396,6.250000e-04,
7397,0.000000e+00,
7398,0.000000e+00,
7399,6.250000e-04,
7400,0.000000e+00,
7401,-3.125000e-04,
7402,9.375000e-04,
7403,-3.125000e-04,
7404,-3.125000e-04,
7405,3.125000e-04,
7406,3.125000e-04,
7407,6.250000e-04,
7408,3.125000e-04,
7409,3.125000e-04,
7410,0.000000e+00,
7411,6.250000e-04,
7412,3.125000e-04,
7413,3.125000e-04,
7414,-3.125000e-04,
7415,0.000000e+00,
7416,6.250000e-04,
7417,3.125000e-04,
7418,6.250000e-04,
7419,0.000000e+00,
7420,0.000000e+00,
7421,3.125000e-04,
7422,6.250000e-04,
7423,0.000000e+00,
7424,0.000000e+00,
7425,-3.125000e-04,
7426,0.000000e+00,
7427,0.000000e+00,
7428,6.250000e-04,
7429,0.000000e+00,
7430,0.000000e+00,
7431,3.125000e-04,
7432,-3.125000e-04,
7433,0.000000e+00,
7434,-3.125000e-04,
7435,0.000000e+00,
7436,6.250000e-04,
7437,3.125000e-04,
7438,-6.250000e-04,
7439,6.250000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,3.125000e-04,
7443,6.250000e-04,
7444,3.125000e-04,
7445,3.125000e-04,
7446,3.125000e-04,
7447,0.000000e+00,
7448,6.250000e-04,
7449,6.250000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,3.125000e-04,
7453,0.000000e+00,
7454,3.125000e-04,
7455,6.250000e-04,
7456,3.125000e-04,
7457,-3.125000e-04,
7458,3.125000e-04,
7459,6.250000e-04,
7460,0.000000e+00,
7461,0.000000e+00,
7462,3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,6.250000e-04,
7466,3.125000e-04,
7467,6.250000e-04,
7468,6.250000e-04,
7469,6.250000e-04,
7470,3.125000e-04,
7471,0.000000e+00,
7472,0.000000e+00,
7473,9.375000e-04,
7474,6.250000e-04,
7475,0.000000e+00,
7476,0.000000e+00,
7477,0.000000e+00,
7478,6.250000e-04,
7479,6.250000e-04,
7480,0.000000e+00,
7481,0.000000e+00,
7482,3.125000e-04,
7483,0.000000e+00,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,9.375000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,3.125000e-04,
7492,6.250000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,9.375000e-04,
7496,3.125000e-04,
7497,0.000000e+00,
7498,3.125000e-04,
7499,0.000000e+00,
7500,6.250000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,-3.125000e-04,
7504,0.000000e+00,
7505,0.000000e+00,
7506,3.125000e-04,
7507,0.000000e+00,
7508,3.125000e-04,
7509,0.000000e+00,
7510,0.000000e+00,
7511,3.125000e-04,
7512,0.000000e+00,
7513,0.000000e+00,
7514,0.000000e+00,
7515,0.000000e+00,
7516,6.250000e-04,
7517,0.000000e+00,
7518,6.250000e-04,
7519,0.000000e+00,
7520,3.125000e-04,
7521,6.250000e-04,
7522,3.125000e-04,
7523,-3.125000e-04,
7524,3.125000e-04,
7525,6.250000e-04,
7526,6.250000e-04,
7527,3.125000e-04,
7528,3.125000e-04,
7529,6.250000e-04,
7530,0.000000e+00,
7531,0.000000e+00,
7532,0.000000e+00,
7533,6.250000e-04,
7534,3.125000e-04,
7535,6.250000e-04,
7536,0.000000e+00,
7537,-3.125000e-04,
7538,3.125000e-04,
7539,6.250000e-04,
7540,0.000000e+00,
7541,3.125000e-04,
7542,-3.125000e-04,
7543,3.125000e-04,
7544,0.000000e+00,
7545,3.125000e-04,
7546,0.000000e+00,
7547,0.000000e+00,
7548,-3.125000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,3.125000e-04,
7552,0.000000e+00,
7553,0.000000e+00,
7554,0.000000e+00,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,0.000000e+00,
7559,3.125000e-04,
7560,0.000000e+00,
7561,3.125000e-04,
7562,0.000000e+00,
7563,0.000000e+00,
7564,3.125000e-04,
7565,0.000000e+00,
7566,3.125000e-04,
7567,0.000000e+00,
7568,3.125000e-04,
7569,6.250000e-04,
7570,0.000000e+00,
7571,-3.125000e-04,
7572,3.125000e-04,
7573,0.000000e+00,
7574,0.000000e+00,
7575,0.000000e+00,
7576,0.000000e+00,
7577,0.000000e+00,
7578,3.125000e-04,
7579,3.125000e-04,
7580,6.250000e-04,
7581,6.250000e-04,
7582,-3.125000e-04,
7583,0.000000e+00,
7584,0.000000e+00,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,3.125000e-04,
7590,3.125000e-04,
7591,3.125000e-04,
7592,3.125000e-04,
7593,3.125000e-04,
7594,3.125000e-04,
7595,3.125000e-04,
7596,0.000000e+00,
7597,0.000000e+00,
7598,0.000000e+00,
7599,3.125000e-04,
7600,0.000000e+00,
7601,0.000000e+00,
7602,3.125000e-04,
7603,-3.125000e-04,
7604,3.125000e-04,
7605,3.125000e-04,
7606,3.125000e-04,
7607,-3.125000e-04,
7608,0.000000e+00,
7609,0.000000e+00,
7610,0.000000e+00,
7611,0.000000e+00,
7612,6.250000e-04,
7613,0.000000e+00,
7614,3.125000e-04,
7615,6.250000e-04,
7616,6.250000e-04,
7617,6.250000e-04,
7618,3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,0.000000e+00,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,0.000000e+00,
7627,3.125000e-04,
7628,0.000000e+00,
7629,3.125000e-04,
7630,3.125000e-04,
7631,6.250000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,6.250000e-04,
7636,3.125000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,6.250000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,-3.125000e-04,
7643,3.125000e-04,
7644,0.000000e+00,
7645,3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,0.000000e+00,
7649,0.000000e+00,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,-3.125000e-04,
7657,9.375000e-04,
7658,6.250000e-04,
7659,0.000000e+00,
7660,3.125000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,-3.125000e-04,
7664,0.000000e+00,
7665,0.000000e+00,
7666,6.250000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,6.250000e-04,
7670,3.125000e-04,
7671,3.125000e-04,
7672,3.125000e-04,
7673,6.250000e-04,
7674,0.000000e+00,
7675,3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,0.000000e+00,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,0.000000e+00,
7683,0.000000e+00,
7684,0.000000e+00,
7685,6.250000e-04,
7686,-3.125000e-04,
7687,0.000000e+00,
7688,3.125000e-04,
7689,0.000000e+00,
7690,-3.125000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,0.000000e+00,
7694,3.125000e-04,
7695,3.125000e-04,
7696,3.125000e-04,
7697,0.000000e+00,
7698,0.000000e+00,
7699,0.000000e+00,
7700,3.125000e-04,
7701,3.125000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,6.250000e-04,
7705,6.250000e-04,
7706,3.125000e-04,
7707,6.250000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,-3.125000e-04,
7711,0.000000e+00,
7712,0.000000e+00,
7713,-3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,0.000000e+00,
7717,3.125000e-04,
7718,3.125000e-04,
7719,0.000000e+00,
7720,-3.125000e-04,
7721,3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,-3.125000e-04,
7726,3.125000e-04,
7727,6.250000e-04,
7728,0.000000e+00,
