X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3591,0.000000e+00,
3592,3.125000e-04,
3593,3.125000e-04,
3594,3.125000e-04,
3595,6.250000e-04,
3596,9.375000e-04,
3597,3.125000e-04,
3598,6.250000e-04,
3599,6.250000e-04,
3600,3.125000e-04,
3601,0.000000e+00,
3602,0.000000e+00,
3603,3.125000e-04,
3604,0.000000e+00,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,3.125000e-04,
3609,0.000000e+00,
3610,0.000000e+00,
3611,6.250000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,6.250000e-04,
3615,0.000000e+00,
3616,0.000000e+00,
3617,0.000000e+00,
3618,6.250000e-04,
3619,3.125000e-04,
3620,0.000000e+00,
3621,6.250000e-04,
3622,3.125000e-04,
3623,3.125000e-04,
3624,6.250000e-04,
3625,3.125000e-04,
3626,-3.125000e-04,
3627,3.125000e-04,
3628,-3.125000e-04,
3629,-3.125000e-04,
3630,3.125000e-04,
3631,0.000000e+00,
3632,0.000000e+00,
3633,-3.125000e-04,
3634,0.000000e+00,
3635,3.125000e-04,
3636,0.000000e+00,
3637,0.000000e+00,
3638,0.000000e+00,
3639,3.125000e-04,
3640,6.250000e-04,
3641,3.125000e-04,
3642,0.000000e+00,
3643,6.250000e-04,
3644,0.000000e+00,
3645,0.000000e+00,
3646,0.000000e+00,
3647,-3.125000e-04,
3648,0.000000e+00,
3649,3.125000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,0.000000e+00,
3655,3.125000e-04,
3656,6.250000e-04,
3657,3.125000e-04,
3658,0.000000e+00,
3659,0.000000e+00,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,0.000000e+00,
3664,3.125000e-04,
3665,-3.125000e-04,
3666,0.000000e+00,
3667,0.000000e+00,
3668,0.000000e+00,
3669,0.000000e+00,
3670,0.000000e+00,
3671,3.125000e-04,
3672,3.125000e-04,
3673,3.125000e-04,
3674,0.000000e+00,
3675,0.000000e+00,
3676,3.125000e-04,
3677,-3.125000e-04,
3678,0.000000e+00,
3679,3.125000e-04,
3680,6.250000e-04,
3681,6.250000e-04,
3682,3.125000e-04,
3683,0.000000e+00,
3684,-3.125000e-04,
3685,3.125000e-04,
3686,0.000000e+00,
3687,0.000000e+00,
3688,3.125000e-04,
3689,-3.125000e-04,
3690,3.125000e-04,
3691,0.000000e+00,
3692,0.000000e+00,
3693,0.000000e+00,
3694,0.000000e+00,
3695,-3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,6.250000e-04,
3702,3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,3.125000e-04,
3706,3.125000e-04,
3707,0.000000e+00,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,3.125000e-04,
3711,3.125000e-04,
3712,6.250000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,6.250000e-04,
3716,3.125000e-04,
3717,6.250000e-04,
3718,0.000000e+00,
3719,6.250000e-04,
3720,3.125000e-04,
3721,3.125000e-04,
3722,3.125000e-04,
3723,0.000000e+00,
3724,0.000000e+00,
3725,6.250000e-04,
3726,6.250000e-04,
3727,0.000000e+00,
3728,3.125000e-04,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,3.125000e-04,
3733,0.000000e+00,
3734,6.250000e-04,
3735,0.000000e+00,
3736,3.125000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,0.000000e+00,
3741,3.125000e-04,
3742,0.000000e+00,
3743,6.250000e-04,
3744,3.125000e-04,
3745,3.125000e-04,
3746,3.125000e-04,
3747,3.125000e-04,
3748,3.125000e-04,
3749,3.125000e-04,
3750,6.250000e-04,
3751,6.250000e-04,
3752,0.000000e+00,
3753,0.000000e+00,
3754,3.125000e-04,
3755,6.250000e-04,
3756,3.125000e-04,
3757,6.250000e-04,
3758,3.125000e-04,
3759,3.125000e-04,
3760,3.125000e-04,
3761,3.125000e-04,
3762,3.125000e-04,
3763,3.125000e-04,
3764,0.000000e+00,
3765,3.125000e-04,
3766,3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,6.250000e-04,
3770,6.250000e-04,
3771,-3.125000e-04,
3772,-3.125000e-04,
3773,0.000000e+00,
3774,0.000000e+00,
3775,-3.125000e-04,
3776,0.000000e+00,
3777,3.125000e-04,
3778,3.125000e-04,
3779,0.000000e+00,
3780,3.125000e-04,
3781,0.000000e+00,
3782,0.000000e+00,
3783,0.000000e+00,
3784,-3.125000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,0.000000e+00,
3789,3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,-3.125000e-04,
3793,0.000000e+00,
3794,3.125000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,3.125000e-04,
3798,3.125000e-04,
3799,3.125000e-04,
3800,0.000000e+00,
3801,0.000000e+00,
3802,6.250000e-04,
3803,0.000000e+00,
3804,3.125000e-04,
3805,0.000000e+00,
3806,3.125000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,6.250000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,3.125000e-04,
3814,3.125000e-04,
3815,3.125000e-04,
3816,3.125000e-04,
3817,3.125000e-04,
3818,3.125000e-04,
3819,-3.125000e-04,
3820,0.000000e+00,
3821,0.000000e+00,
3822,0.000000e+00,
3823,-3.125000e-04,
3824,0.000000e+00,
3825,3.125000e-04,
3826,6.250000e-04,
3827,0.000000e+00,
3828,3.125000e-04,
3829,3.125000e-04,
3830,0.000000e+00,
3831,3.125000e-04,
3832,3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,0.000000e+00,
3837,0.000000e+00,
3838,3.125000e-04,
3839,3.125000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,-3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,3.125000e-04,
3847,-3.125000e-04,
3848,3.125000e-04,
3849,6.250000e-04,
3850,0.000000e+00,
3851,0.000000e+00,
3852,0.000000e+00,
3853,3.125000e-04,
3854,3.125000e-04,
3855,-3.125000e-04,
3856,3.125000e-04,
3857,3.125000e-04,
3858,0.000000e+00,
3859,6.250000e-04,
3860,0.000000e+00,
3861,3.125000e-04,
3862,-6.250000e-04,
3863,0.000000e+00,
3864,3.125000e-04,
3865,6.250000e-04,
3866,0.000000e+00,
3867,0.000000e+00,
3868,0.000000e+00,
3869,-3.125000e-04,
3870,6.250000e-04,
3871,3.125000e-04,
3872,0.000000e+00,
3873,0.000000e+00,
3874,3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,0.000000e+00,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,3.125000e-04,
3881,-3.125000e-04,
3882,6.250000e-04,
3883,0.000000e+00,
3884,-6.250000e-04,
3885,3.125000e-04,
3886,3.125000e-04,
3887,-3.125000e-04,
3888,-3.125000e-04,
3889,6.250000e-04,
3890,3.125000e-04,
3891,0.000000e+00,
3892,3.125000e-04,
3893,0.000000e+00,
3894,0.000000e+00,
3895,6.250000e-04,
3896,0.000000e+00,
3897,-3.125000e-04,
3898,3.125000e-04,
3899,6.250000e-04,
3900,3.125000e-04,
3901,0.000000e+00,
3902,3.125000e-04,
3903,3.125000e-04,
3904,0.000000e+00,
3905,6.250000e-04,
3906,3.125000e-04,
3907,-3.125000e-04,
3908,0.000000e+00,
3909,0.000000e+00,
3910,-3.125000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,0.000000e+00,
3914,0.000000e+00,
3915,0.000000e+00,
3916,-3.125000e-04,
3917,0.000000e+00,
3918,0.000000e+00,
3919,6.250000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,0.000000e+00,
3923,6.250000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,0.000000e+00,
3927,0.000000e+00,
3928,0.000000e+00,
3929,0.000000e+00,
3930,3.125000e-04,
3931,0.000000e+00,
3932,-3.125000e-04,
3933,0.000000e+00,
3934,3.125000e-04,
3935,0.000000e+00,
3936,0.000000e+00,
3937,3.125000e-04,
3938,0.000000e+00,
3939,0.000000e+00,
3940,6.250000e-04,
3941,3.125000e-04,
3942,6.250000e-04,
3943,0.000000e+00,
3944,0.000000e+00,
3945,3.125000e-04,
3946,6.250000e-04,
3947,3.125000e-04,
3948,3.125000e-04,
3949,0.000000e+00,
3950,0.000000e+00,
3951,3.125000e-04,
3952,3.125000e-04,
3953,0.000000e+00,
3954,3.125000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,9.375000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,3.125000e-04,
3963,3.125000e-04,
3964,0.000000e+00,
3965,0.000000e+00,
3966,6.250000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,0.000000e+00,
3970,3.125000e-04,
3971,0.000000e+00,
3972,6.250000e-04,
3973,3.125000e-04,
3974,6.250000e-04,
3975,3.125000e-04,
3976,0.000000e+00,
3977,0.000000e+00,
3978,0.000000e+00,
3979,-3.125000e-04,
3980,3.125000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,-3.125000e-04,
3984,3.125000e-04,
3985,0.000000e+00,
3986,3.125000e-04,
3987,6.250000e-04,
3988,0.000000e+00,
3989,0.000000e+00,
3990,0.000000e+00,
3991,9.375000e-04,
3992,3.125000e-04,
3993,0.000000e+00,
3994,0.000000e+00,
3995,3.125000e-04,
3996,-3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,3.125000e-04,
4000,9.375000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,6.250000e-04,
4004,-3.125000e-04,
4005,3.125000e-04,
4006,0.000000e+00,
4007,0.000000e+00,
4008,0.000000e+00,
4009,-3.125000e-04,
4010,3.125000e-04,
4011,0.000000e+00,
4012,3.125000e-04,
4013,0.000000e+00,
4014,3.125000e-04,
4015,3.125000e-04,
4016,3.125000e-04,
4017,3.125000e-04,
4018,-3.125000e-04,
4019,6.250000e-04,
4020,6.250000e-04,
4021,3.125000e-04,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,-3.125000e-04,
4026,3.125000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,0.000000e+00,
4031,-6.250000e-04,
4032,6.250000e-04,
4033,3.125000e-04,
4034,-3.125000e-04,
4035,6.250000e-04,
4036,-3.125000e-04,
4037,-3.125000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,0.000000e+00,
4041,6.250000e-04,
4042,3.125000e-04,
4043,3.125000e-04,
4044,-3.125000e-04,
4045,0.000000e+00,
4046,3.125000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,0.000000e+00,
4053,3.125000e-04,
4054,0.000000e+00,
4055,3.125000e-04,
4056,3.125000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,-3.125000e-04,
4060,0.000000e+00,
4061,6.250000e-04,
4062,0.000000e+00,
4063,3.125000e-04,
4064,6.250000e-04,
4065,0.000000e+00,
4066,0.000000e+00,
4067,3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,0.000000e+00,
4072,3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,6.250000e-04,
4079,0.000000e+00,
4080,0.000000e+00,
4081,6.250000e-04,
4082,3.125000e-04,
4083,3.125000e-04,
4084,3.125000e-04,
4085,-3.125000e-04,
4086,9.375000e-04,
4087,0.000000e+00,
4088,0.000000e+00,
4089,3.125000e-04,
4090,9.375000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,6.250000e-04,
4096,0.000000e+00,
4097,0.000000e+00,
4098,3.125000e-04,
4099,-3.125000e-04,
4100,-6.250000e-04,
4101,0.000000e+00,
4102,3.125000e-04,
4103,6.250000e-04,
4104,3.125000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,3.125000e-04,
4108,0.000000e+00,
4109,0.000000e+00,
4110,6.250000e-04,
4111,6.250000e-04,
4112,0.000000e+00,
4113,0.000000e+00,
4114,0.000000e+00,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,6.250000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,-3.125000e-04,
4127,6.250000e-04,
4128,0.000000e+00,
4129,3.125000e-04,
4130,3.125000e-04,
4131,3.125000e-04,
4132,0.000000e+00,
4133,9.375000e-04,
4134,3.125000e-04,
4135,0.000000e+00,
4136,3.125000e-04,
4137,6.250000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,6.250000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,3.125000e-04,
4146,0.000000e+00,
4147,3.125000e-04,
4148,3.125000e-04,
4149,0.000000e+00,
4150,0.000000e+00,
4151,3.125000e-04,
4152,6.250000e-04,
4153,9.375000e-04,
4154,-3.125000e-04,
4155,3.125000e-04,
4156,3.125000e-04,
4157,3.125000e-04,
4158,0.000000e+00,
4159,6.250000e-04,
4160,3.125000e-04,
4161,3.125000e-04,
4162,-3.125000e-04,
4163,3.125000e-04,
4164,0.000000e+00,
4165,0.000000e+00,
4166,3.125000e-04,
4167,3.125000e-04,
4168,6.250000e-04,
4169,3.125000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,-3.125000e-04,
4173,6.250000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,0.000000e+00,
4180,3.125000e-04,
4181,6.250000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,0.000000e+00,
4185,0.000000e+00,
4186,9.375000e-04,
4187,3.125000e-04,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,0.000000e+00,
4192,3.125000e-04,
4193,0.000000e+00,
4194,-3.125000e-04,
4195,3.125000e-04,
4196,6.250000e-04,
4197,6.250000e-04,
4198,0.000000e+00,
4199,0.000000e+00,
4200,3.125000e-04,
4201,0.000000e+00,
4202,0.000000e+00,
4203,3.125000e-04,
4204,3.125000e-04,
4205,3.125000e-04,
4206,0.000000e+00,
4207,3.125000e-04,
4208,6.250000e-04,
4209,3.125000e-04,
4210,3.125000e-04,
4211,3.125000e-04,
4212,3.125000e-04,
4213,-3.125000e-04,
4214,0.000000e+00,
4215,3.125000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,6.250000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,9.375000e-04,
4224,0.000000e+00,
4225,3.125000e-04,
4226,-3.125000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,0.000000e+00,
4236,6.250000e-04,
4237,3.125000e-04,
4238,6.250000e-04,
4239,6.250000e-04,
4240,3.125000e-04,
4241,3.125000e-04,
4242,3.125000e-04,
4243,-3.125000e-04,
4244,0.000000e+00,
4245,0.000000e+00,
4246,6.250000e-04,
4247,3.125000e-04,
4248,-3.125000e-04,
4249,3.125000e-04,
4250,-3.125000e-04,
4251,6.250000e-04,
4252,6.250000e-04,
4253,3.125000e-04,
4254,6.250000e-04,
4255,0.000000e+00,
4256,-3.125000e-04,
4257,-3.125000e-04,
4258,0.000000e+00,
4259,0.000000e+00,
4260,-6.250000e-04,
4261,3.125000e-04,
4262,6.250000e-04,
4263,3.125000e-04,
4264,3.125000e-04,
4265,6.250000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,-6.250000e-04,
4269,6.250000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,-3.125000e-04,
4273,-3.125000e-04,
4274,3.125000e-04,
4275,3.125000e-04,
4276,3.125000e-04,
4277,0.000000e+00,
4278,-6.250000e-04,
4279,3.125000e-04,
4280,0.000000e+00,
4281,3.125000e-04,
4282,0.000000e+00,
4283,6.250000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,0.000000e+00,
4287,3.125000e-04,
4288,0.000000e+00,
4289,-3.125000e-04,
4290,0.000000e+00,
4291,0.000000e+00,
4292,6.250000e-04,
4293,3.125000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,3.125000e-04,
4297,0.000000e+00,
4298,6.250000e-04,
4299,3.125000e-04,
4300,3.125000e-04,
4301,0.000000e+00,
4302,0.000000e+00,
4303,0.000000e+00,
4304,0.000000e+00,
4305,3.125000e-04,
4306,0.000000e+00,
4307,0.000000e+00,
4308,3.125000e-04,
4309,0.000000e+00,
4310,0.000000e+00,
4311,0.000000e+00,
4312,0.000000e+00,
4313,6.250000e-04,
4314,3.125000e-04,
4315,0.000000e+00,
4316,0.000000e+00,
4317,3.125000e-04,
4318,0.000000e+00,
4319,6.250000e-04,
4320,6.250000e-04,
4321,6.250000e-04,
4322,3.125000e-04,
4323,-3.125000e-04,
4324,6.250000e-04,
4325,6.250000e-04,
4326,-3.125000e-04,
4327,3.125000e-04,
4328,-3.125000e-04,
4329,3.125000e-04,
4330,3.125000e-04,
4331,6.250000e-04,
4332,0.000000e+00,
4333,3.125000e-04,
4334,3.125000e-04,
4335,6.250000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,3.125000e-04,
4339,3.125000e-04,
4340,3.125000e-04,
4341,3.125000e-04,
4342,0.000000e+00,
4343,0.000000e+00,
4344,6.250000e-04,
4345,0.000000e+00,
4346,3.125000e-04,
4347,3.125000e-04,
4348,-6.250000e-04,
4349,0.000000e+00,
4350,0.000000e+00,
4351,6.250000e-04,
4352,0.000000e+00,
4353,0.000000e+00,
4354,0.000000e+00,
4355,3.125000e-04,
4356,0.000000e+00,
4357,3.125000e-04,
4358,0.000000e+00,
4359,3.125000e-04,
4360,6.250000e-04,
4361,3.125000e-04,
4362,3.125000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,0.000000e+00,
4366,3.125000e-04,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,0.000000e+00,
4372,3.125000e-04,
4373,3.125000e-04,
4374,0.000000e+00,
4375,3.125000e-04,
4376,3.125000e-04,
4377,3.125000e-04,
4378,0.000000e+00,
4379,6.250000e-04,
4380,6.250000e-04,
4381,3.125000e-04,
4382,3.125000e-04,
4383,3.125000e-04,
4384,3.125000e-04,
4385,6.250000e-04,
4386,0.000000e+00,
4387,3.125000e-04,
4388,0.000000e+00,
4389,6.250000e-04,
4390,3.125000e-04,
4391,-6.250000e-04,
4392,3.125000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,3.125000e-04,
4397,6.250000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,6.250000e-04,
4403,3.125000e-04,
4404,3.125000e-04,
4405,6.250000e-04,
4406,0.000000e+00,
4407,0.000000e+00,
4408,0.000000e+00,
4409,0.000000e+00,
4410,3.125000e-04,
4411,0.000000e+00,
4412,0.000000e+00,
4413,0.000000e+00,
4414,3.125000e-04,
4415,3.125000e-04,
4416,3.125000e-04,
4417,3.125000e-04,
4418,3.125000e-04,
4419,-3.125000e-04,
4420,6.250000e-04,
4421,0.000000e+00,
4422,-3.125000e-04,
4423,0.000000e+00,
4424,6.250000e-04,
4425,3.125000e-04,
4426,-3.125000e-04,
4427,3.125000e-04,
4428,0.000000e+00,
4429,3.125000e-04,
4430,6.250000e-04,
4431,0.000000e+00,
4432,0.000000e+00,
4433,0.000000e+00,
4434,6.250000e-04,
4435,6.250000e-04,
4436,0.000000e+00,
4437,3.125000e-04,
4438,0.000000e+00,
4439,3.125000e-04,
4440,6.250000e-04,
4441,3.125000e-04,
4442,3.125000e-04,
4443,3.125000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,6.250000e-04,
4447,0.000000e+00,
4448,0.000000e+00,
4449,3.125000e-04,
4450,6.250000e-04,
4451,3.125000e-04,
4452,6.250000e-04,
4453,3.125000e-04,
4454,3.125000e-04,
4455,6.250000e-04,
4456,0.000000e+00,
4457,3.125000e-04,
4458,0.000000e+00,
4459,0.000000e+00,
4460,3.125000e-04,
4461,3.125000e-04,
4462,6.250000e-04,
4463,6.250000e-04,
4464,3.125000e-04,
4465,6.250000e-04,
4466,0.000000e+00,
4467,6.250000e-04,
4468,0.000000e+00,
4469,0.000000e+00,
4470,3.125000e-04,
4471,3.125000e-04,
4472,0.000000e+00,
4473,-3.125000e-04,
4474,3.125000e-04,
4475,3.125000e-04,
4476,0.000000e+00,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,-3.125000e-04,
4481,3.125000e-04,
4482,3.125000e-04,
4483,0.000000e+00,
4484,9.375000e-04,
4485,3.125000e-04,
4486,0.000000e+00,
4487,3.125000e-04,
4488,3.125000e-04,
4489,3.125000e-04,
4490,6.250000e-04,
4491,0.000000e+00,
4492,3.125000e-04,
4493,0.000000e+00,
4494,3.125000e-04,
4495,0.000000e+00,
4496,0.000000e+00,
4497,3.125000e-04,
4498,3.125000e-04,
4499,0.000000e+00,
4500,0.000000e+00,
4501,0.000000e+00,
4502,3.125000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,0.000000e+00,
4506,0.000000e+00,
4507,3.125000e-04,
4508,-3.125000e-04,
4509,0.000000e+00,
4510,3.125000e-04,
4511,0.000000e+00,
4512,6.250000e-04,
4513,-3.125000e-04,
4514,0.000000e+00,
4515,3.125000e-04,
4516,3.125000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,6.250000e-04,
4520,6.250000e-04,
4521,3.125000e-04,
4522,6.250000e-04,
4523,0.000000e+00,
4524,3.125000e-04,
4525,-3.125000e-04,
4526,3.125000e-04,
4527,0.000000e+00,
4528,-3.125000e-04,
4529,0.000000e+00,
4530,3.125000e-04,
4531,0.000000e+00,
4532,3.125000e-04,
4533,0.000000e+00,
4534,3.125000e-04,
4535,3.125000e-04,
4536,0.000000e+00,
4537,3.125000e-04,
4538,3.125000e-04,
4539,6.250000e-04,
4540,3.125000e-04,
4541,0.000000e+00,
4542,-3.125000e-04,
4543,0.000000e+00,
4544,3.125000e-04,
4545,3.125000e-04,
4546,-3.125000e-04,
4547,3.125000e-04,
4548,0.000000e+00,
4549,0.000000e+00,
4550,3.125000e-04,
4551,-3.125000e-04,
4552,3.125000e-04,
4553,3.125000e-04,
4554,3.125000e-04,
4555,0.000000e+00,
4556,0.000000e+00,
4557,0.000000e+00,
4558,3.125000e-04,
4559,-3.125000e-04,
4560,0.000000e+00,
4561,3.125000e-04,
4562,6.250000e-04,
4563,0.000000e+00,
4564,0.000000e+00,
4565,3.125000e-04,
4566,3.125000e-04,
4567,9.375000e-04,
4568,3.125000e-04,
4569,3.125000e-04,
4570,-3.125000e-04,
4571,6.250000e-04,
4572,3.125000e-04,
4573,3.125000e-04,
4574,3.125000e-04,
4575,6.250000e-04,
4576,3.125000e-04,
4577,6.250000e-04,
4578,0.000000e+00,
4579,6.250000e-04,
4580,3.125000e-04,
4581,9.375000e-04,
4582,-3.125000e-04,
4583,0.000000e+00,
4584,0.000000e+00,
4585,0.000000e+00,
4586,3.125000e-04,
4587,3.125000e-04,
4588,3.125000e-04,
4589,3.125000e-04,
4590,0.000000e+00,
4591,6.250000e-04,
4592,3.125000e-04,
4593,3.125000e-04,
4594,0.000000e+00,
4595,3.125000e-04,
4596,0.000000e+00,
4597,3.125000e-04,
4598,3.125000e-04,
4599,-3.125000e-04,
4600,6.250000e-04,
4601,3.125000e-04,
4602,3.125000e-04,
4603,0.000000e+00,
4604,3.125000e-04,
4605,3.125000e-04,
4606,6.250000e-04,
4607,-3.125000e-04,
4608,0.000000e+00,
4609,3.125000e-04,
4610,0.000000e+00,
4611,0.000000e+00,
4612,6.250000e-04,
4613,3.125000e-04,
4614,0.000000e+00,
4615,3.125000e-04,
4616,0.000000e+00,
4617,0.000000e+00,
4618,6.250000e-04,
4619,0.000000e+00,
4620,3.125000e-04,
4621,-3.125000e-04,
4622,3.125000e-04,
4623,-3.125000e-04,
4624,0.000000e+00,
4625,3.125000e-04,
4626,9.375000e-04,
4627,3.125000e-04,
4628,3.125000e-04,
4629,0.000000e+00,
4630,6.250000e-04,
4631,0.000000e+00,
4632,3.125000e-04,
4633,3.125000e-04,
4634,0.000000e+00,
4635,6.250000e-04,
4636,-3.125000e-04,
4637,0.000000e+00,
4638,0.000000e+00,
4639,-3.125000e-04,
4640,3.125000e-04,
4641,3.125000e-04,
4642,0.000000e+00,
4643,6.250000e-04,
4644,3.125000e-04,
4645,0.000000e+00,
4646,3.125000e-04,
4647,6.250000e-04,
4648,3.125000e-04,
4649,3.125000e-04,
4650,0.000000e+00,
4651,0.000000e+00,
4652,3.125000e-04,
4653,0.000000e+00,
4654,6.250000e-04,
4655,0.000000e+00,
4656,0.000000e+00,
4657,-6.250000e-04,
4658,0.000000e+00,
4659,3.125000e-04,
4660,3.125000e-04,
4661,6.250000e-04,
4662,6.250000e-04,
4663,6.250000e-04,
4664,3.125000e-04,
4665,6.250000e-04,
4666,0.000000e+00,
4667,3.125000e-04,
4668,0.000000e+00,
4669,3.125000e-04,
4670,-3.125000e-04,
4671,0.000000e+00,
4672,-3.125000e-04,
4673,0.000000e+00,
4674,0.000000e+00,
4675,6.250000e-04,
4676,9.375000e-04,
4677,3.125000e-04,
4678,3.125000e-04,
4679,0.000000e+00,
4680,6.250000e-04,
4681,0.000000e+00,
4682,6.250000e-04,
4683,3.125000e-04,
4684,3.125000e-04,
4685,-3.125000e-04,
4686,6.250000e-04,
4687,0.000000e+00,
4688,0.000000e+00,
4689,3.125000e-04,
4690,3.125000e-04,
4691,-3.125000e-04,
4692,0.000000e+00,
4693,3.125000e-04,
4694,3.125000e-04,
4695,6.250000e-04,
4696,6.250000e-04,
4697,3.125000e-04,
4698,0.000000e+00,
4699,0.000000e+00,
4700,3.125000e-04,
4701,0.000000e+00,
4702,3.125000e-04,
4703,3.125000e-04,
4704,6.250000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,3.125000e-04,
4708,3.125000e-04,
4709,3.125000e-04,
4710,3.125000e-04,
4711,3.125000e-04,
4712,6.250000e-04,
4713,3.125000e-04,
4714,0.000000e+00,
4715,6.250000e-04,
4716,3.125000e-04,
4717,3.125000e-04,
4718,3.125000e-04,
4719,3.125000e-04,
4720,0.000000e+00,
4721,0.000000e+00,
4722,3.125000e-04,
4723,0.000000e+00,
4724,3.125000e-04,
4725,3.125000e-04,
4726,0.000000e+00,
4727,3.125000e-04,
4728,0.000000e+00,
4729,3.125000e-04,
4730,3.125000e-04,
4731,-3.125000e-04,
4732,3.125000e-04,
4733,9.375000e-04,
4734,3.125000e-04,
4735,3.125000e-04,
4736,3.125000e-04,
4737,0.000000e+00,
4738,3.125000e-04,
4739,3.125000e-04,
4740,3.125000e-04,
4741,0.000000e+00,
4742,3.125000e-04,
4743,3.125000e-04,
4744,0.000000e+00,
4745,0.000000e+00,
