X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7458,3.125000e-04,
7459,0.000000e+00,
7460,0.000000e+00,
7461,-3.125000e-04,
7462,3.125000e-04,
7463,3.125000e-04,
7464,6.250000e-04,
7465,0.000000e+00,
7466,-6.250000e-04,
7467,3.125000e-04,
7468,0.000000e+00,
7469,0.000000e+00,
7470,3.125000e-04,
7471,3.125000e-04,
7472,6.250000e-04,
7473,-3.125000e-04,
7474,3.125000e-04,
7475,6.250000e-04,
7476,0.000000e+00,
7477,0.000000e+00,
7478,3.125000e-04,
7479,0.000000e+00,
7480,6.250000e-04,
7481,3.125000e-04,
7482,3.125000e-04,
7483,0.000000e+00,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,0.000000e+00,
7494,0.000000e+00,
7495,0.000000e+00,
7496,3.125000e-04,
7497,-3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,0.000000e+00,
7501,-3.125000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,3.125000e-04,
7505,6.250000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,3.125000e-04,
7509,0.000000e+00,
7510,3.125000e-04,
7511,-3.125000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,0.000000e+00,
7517,3.125000e-04,
7518,0.000000e+00,
7519,6.250000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,0.000000e+00,
7523,0.000000e+00,
7524,3.125000e-04,
7525,0.000000e+00,
7526,0.000000e+00,
7527,6.250000e-04,
7528,0.000000e+00,
7529,0.000000e+00,
7530,0.000000e+00,
7531,6.250000e-04,
7532,3.125000e-04,
7533,0.000000e+00,
7534,0.000000e+00,
7535,3.125000e-04,
7536,3.125000e-04,
7537,0.000000e+00,
7538,0.000000e+00,
7539,-3.125000e-04,
7540,6.250000e-04,
7541,0.000000e+00,
7542,0.000000e+00,
7543,0.000000e+00,
7544,3.125000e-04,
7545,-3.125000e-04,
7546,0.000000e+00,
7547,0.000000e+00,
7548,3.125000e-04,
7549,0.000000e+00,
7550,3.125000e-04,
7551,0.000000e+00,
7552,6.250000e-04,
7553,0.000000e+00,
7554,0.000000e+00,
7555,3.125000e-04,
7556,0.000000e+00,
7557,0.000000e+00,
7558,3.125000e-04,
7559,3.125000e-04,
7560,-6.250000e-04,
7561,-3.125000e-04,
7562,3.125000e-04,
7563,6.250000e-04,
7564,3.125000e-04,
7565,0.000000e+00,
7566,-3.125000e-04,
7567,0.000000e+00,
7568,6.250000e-04,
7569,0.000000e+00,
7570,3.125000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,6.250000e-04,
7574,0.000000e+00,
7575,0.000000e+00,
7576,3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,3.125000e-04,
7580,0.000000e+00,
7581,-3.125000e-04,
7582,0.000000e+00,
7583,3.125000e-04,
7584,3.125000e-04,
7585,0.000000e+00,
7586,6.250000e-04,
7587,0.000000e+00,
7588,3.125000e-04,
7589,3.125000e-04,
7590,3.125000e-04,
7591,3.125000e-04,
7592,0.000000e+00,
7593,3.125000e-04,
7594,3.125000e-04,
7595,-3.125000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,0.000000e+00,
7600,6.250000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,9.375000e-04,
7604,3.125000e-04,
7605,6.250000e-04,
7606,3.125000e-04,
7607,0.000000e+00,
7608,0.000000e+00,
7609,3.125000e-04,
7610,0.000000e+00,
7611,6.250000e-04,
7612,0.000000e+00,
7613,-3.125000e-04,
7614,3.125000e-04,
7615,3.125000e-04,
7616,0.000000e+00,
7617,0.000000e+00,
7618,0.000000e+00,
7619,0.000000e+00,
7620,0.000000e+00,
7621,3.125000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,6.250000e-04,
7625,0.000000e+00,
7626,3.125000e-04,
7627,3.125000e-04,
7628,0.000000e+00,
7629,-3.125000e-04,
7630,6.250000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,3.125000e-04,
7634,0.000000e+00,
7635,3.125000e-04,
7636,0.000000e+00,
7637,-3.125000e-04,
7638,3.125000e-04,
7639,-3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,6.250000e-04,
7643,0.000000e+00,
7644,-6.250000e-04,
7645,0.000000e+00,
7646,3.125000e-04,
7647,3.125000e-04,
7648,0.000000e+00,
7649,0.000000e+00,
7650,3.125000e-04,
7651,0.000000e+00,
7652,-3.125000e-04,
7653,0.000000e+00,
7654,0.000000e+00,
7655,3.125000e-04,
7656,0.000000e+00,
7657,6.250000e-04,
7658,3.125000e-04,
7659,3.125000e-04,
7660,0.000000e+00,
7661,6.250000e-04,
7662,6.250000e-04,
7663,3.125000e-04,
7664,3.125000e-04,
7665,0.000000e+00,
7666,3.125000e-04,
7667,-3.125000e-04,
7668,3.125000e-04,
7669,0.000000e+00,
7670,-3.125000e-04,
7671,-3.125000e-04,
7672,3.125000e-04,
7673,0.000000e+00,
7674,6.250000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,6.250000e-04,
7678,0.000000e+00,
7679,6.250000e-04,
7680,6.250000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,0.000000e+00,
7684,3.125000e-04,
7685,3.125000e-04,
7686,0.000000e+00,
7687,0.000000e+00,
7688,3.125000e-04,
7689,0.000000e+00,
7690,0.000000e+00,
7691,3.125000e-04,
7692,3.125000e-04,
7693,3.125000e-04,
7694,-3.125000e-04,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,-3.125000e-04,
7700,3.125000e-04,
7701,0.000000e+00,
7702,0.000000e+00,
7703,0.000000e+00,
7704,0.000000e+00,
7705,3.125000e-04,
7706,-3.125000e-04,
7707,0.000000e+00,
7708,3.125000e-04,
7709,0.000000e+00,
7710,0.000000e+00,
7711,-3.125000e-04,
7712,6.250000e-04,
7713,0.000000e+00,
7714,0.000000e+00,
7715,0.000000e+00,
7716,-6.250000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,3.125000e-04,
7722,0.000000e+00,
7723,3.125000e-04,
7724,0.000000e+00,
7725,0.000000e+00,
7726,-3.125000e-04,
7727,6.250000e-04,
7728,3.125000e-04,
7729,3.125000e-04,
7730,0.000000e+00,
7731,9.375000e-04,
7732,6.250000e-04,
7733,-9.375000e-04,
7734,6.250000e-04,
7735,6.250000e-04,
7736,-3.125000e-04,
7737,3.125000e-04,
7738,6.250000e-04,
7739,3.125000e-04,
7740,3.125000e-04,
7741,-3.125000e-04,
7742,0.000000e+00,
7743,0.000000e+00,
7744,0.000000e+00,
7745,3.125000e-04,
7746,0.000000e+00,
7747,3.125000e-04,
7748,0.000000e+00,
7749,3.125000e-04,
7750,0.000000e+00,
7751,3.125000e-04,
7752,0.000000e+00,
7753,0.000000e+00,
7754,6.250000e-04,
7755,6.250000e-04,
7756,3.125000e-04,
7757,-3.125000e-04,
7758,3.125000e-04,
7759,0.000000e+00,
7760,0.000000e+00,
7761,0.000000e+00,
7762,0.000000e+00,
7763,0.000000e+00,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,6.250000e-04,
7770,3.125000e-04,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,3.125000e-04,
7776,6.250000e-04,
7777,6.250000e-04,
7778,3.125000e-04,
7779,0.000000e+00,
7780,0.000000e+00,
7781,3.125000e-04,
7782,6.250000e-04,
7783,-3.125000e-04,
7784,6.250000e-04,
7785,3.125000e-04,
7786,0.000000e+00,
7787,0.000000e+00,
7788,-6.250000e-04,
7789,0.000000e+00,
7790,3.125000e-04,
7791,6.250000e-04,
7792,0.000000e+00,
7793,6.250000e-04,
7794,3.125000e-04,
7795,0.000000e+00,
7796,3.125000e-04,
7797,0.000000e+00,
7798,0.000000e+00,
7799,3.125000e-04,
7800,0.000000e+00,
7801,0.000000e+00,
7802,9.375000e-04,
7803,0.000000e+00,
7804,0.000000e+00,
7805,0.000000e+00,
7806,3.125000e-04,
7807,6.250000e-04,
7808,6.250000e-04,
7809,3.125000e-04,
7810,0.000000e+00,
7811,0.000000e+00,
7812,0.000000e+00,
7813,3.125000e-04,
7814,-3.125000e-04,
7815,0.000000e+00,
7816,-3.125000e-04,
7817,-3.125000e-04,
7818,0.000000e+00,
7819,0.000000e+00,
7820,3.125000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,0.000000e+00,
7825,-3.125000e-04,
7826,3.125000e-04,
7827,-3.125000e-04,
7828,3.125000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,0.000000e+00,
7832,3.125000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,3.125000e-04,
7836,6.250000e-04,
7837,6.250000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,0.000000e+00,
7842,0.000000e+00,
7843,6.250000e-04,
7844,-3.125000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,0.000000e+00,
7848,6.250000e-04,
7849,6.250000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,0.000000e+00,
7853,3.125000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,0.000000e+00,
7860,0.000000e+00,
7861,3.125000e-04,
7862,3.125000e-04,
7863,-3.125000e-04,
7864,3.125000e-04,
7865,0.000000e+00,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,3.125000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,0.000000e+00,
7875,3.125000e-04,
7876,0.000000e+00,
7877,6.250000e-04,
7878,3.125000e-04,
7879,0.000000e+00,
7880,6.250000e-04,
7881,3.125000e-04,
7882,6.250000e-04,
7883,6.250000e-04,
7884,6.250000e-04,
7885,6.250000e-04,
7886,0.000000e+00,
7887,0.000000e+00,
7888,0.000000e+00,
7889,-3.125000e-04,
7890,3.125000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,3.125000e-04,
7894,0.000000e+00,
7895,-3.125000e-04,
7896,3.125000e-04,
7897,3.125000e-04,
7898,0.000000e+00,
7899,-3.125000e-04,
7900,6.250000e-04,
7901,3.125000e-04,
7902,3.125000e-04,
7903,0.000000e+00,
7904,3.125000e-04,
7905,3.125000e-04,
7906,0.000000e+00,
7907,3.125000e-04,
7908,6.250000e-04,
7909,6.250000e-04,
7910,3.125000e-04,
7911,-3.125000e-04,
7912,3.125000e-04,
7913,0.000000e+00,
7914,0.000000e+00,
7915,9.375000e-04,
7916,3.125000e-04,
7917,-9.375000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,0.000000e+00,
7921,3.125000e-04,
7922,3.125000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,-3.125000e-04,
7926,0.000000e+00,
7927,0.000000e+00,
7928,3.125000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,6.250000e-04,
7932,3.125000e-04,
7933,6.250000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,0.000000e+00,
7937,0.000000e+00,
7938,-3.125000e-04,
7939,0.000000e+00,
7940,3.125000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,3.125000e-04,
7944,-9.375000e-04,
7945,0.000000e+00,
7946,0.000000e+00,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,0.000000e+00,
7951,0.000000e+00,
7952,3.125000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,3.125000e-04,
7956,3.125000e-04,
7957,3.125000e-04,
7958,0.000000e+00,
7959,0.000000e+00,
7960,3.125000e-04,
7961,3.125000e-04,
7962,0.000000e+00,
7963,0.000000e+00,
7964,0.000000e+00,
7965,0.000000e+00,
7966,-3.125000e-04,
7967,-6.250000e-04,
7968,6.250000e-04,
7969,6.250000e-04,
7970,3.125000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,-3.125000e-04,
7974,3.125000e-04,
7975,0.000000e+00,
7976,3.125000e-04,
7977,3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,3.125000e-04,
7981,6.250000e-04,
7982,6.250000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,0.000000e+00,
7989,0.000000e+00,
7990,3.125000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,3.125000e-04,
7994,0.000000e+00,
7995,0.000000e+00,
7996,3.125000e-04,
7997,3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,0.000000e+00,
8002,6.250000e-04,
8003,3.125000e-04,
8004,-3.125000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,-3.125000e-04,
8008,0.000000e+00,
8009,6.250000e-04,
8010,0.000000e+00,
8011,3.125000e-04,
8012,3.125000e-04,
8013,0.000000e+00,
8014,6.250000e-04,
8015,-3.125000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,-3.125000e-04,
8027,-3.125000e-04,
8028,3.125000e-04,
8029,6.250000e-04,
8030,3.125000e-04,
8031,-3.125000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,-3.125000e-04,
8035,6.250000e-04,
8036,0.000000e+00,
8037,3.125000e-04,
8038,6.250000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,0.000000e+00,
8042,3.125000e-04,
8043,-3.125000e-04,
8044,0.000000e+00,
8045,-3.125000e-04,
8046,0.000000e+00,
8047,-3.125000e-04,
8048,3.125000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,-3.125000e-04,
8052,3.125000e-04,
8053,0.000000e+00,
8054,0.000000e+00,
8055,0.000000e+00,
8056,3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,3.125000e-04,
8062,0.000000e+00,
8063,-3.125000e-04,
8064,0.000000e+00,
8065,6.250000e-04,
8066,3.125000e-04,
8067,3.125000e-04,
8068,3.125000e-04,
8069,0.000000e+00,
8070,3.125000e-04,
8071,0.000000e+00,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,0.000000e+00,
8077,0.000000e+00,
8078,0.000000e+00,
8079,-3.125000e-04,
8080,3.125000e-04,
8081,0.000000e+00,
8082,3.125000e-04,
8083,6.250000e-04,
8084,0.000000e+00,
8085,3.125000e-04,
8086,3.125000e-04,
8087,0.000000e+00,
8088,3.125000e-04,
8089,6.250000e-04,
8090,3.125000e-04,
8091,-3.125000e-04,
8092,3.125000e-04,
8093,6.250000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,0.000000e+00,
8098,3.125000e-04,
8099,-3.125000e-04,
8100,0.000000e+00,
8101,3.125000e-04,
8102,-3.125000e-04,
8103,3.125000e-04,
8104,3.125000e-04,
8105,6.250000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,3.125000e-04,
8109,3.125000e-04,
8110,3.125000e-04,
8111,3.125000e-04,
8112,0.000000e+00,
8113,3.125000e-04,
8114,-6.250000e-04,
8115,6.250000e-04,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,-3.125000e-04,
8121,3.125000e-04,
8122,0.000000e+00,
8123,0.000000e+00,
8124,3.125000e-04,
8125,3.125000e-04,
8126,3.125000e-04,
8127,3.125000e-04,
8128,-3.125000e-04,
8129,-3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,-3.125000e-04,
8133,6.250000e-04,
8134,0.000000e+00,
8135,0.000000e+00,
8136,0.000000e+00,
8137,0.000000e+00,
8138,-3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,0.000000e+00,
8143,6.250000e-04,
8144,6.250000e-04,
8145,0.000000e+00,
8146,-3.125000e-04,
8147,0.000000e+00,
8148,-3.125000e-04,
8149,-3.125000e-04,
8150,3.125000e-04,
8151,-3.125000e-04,
8152,3.125000e-04,
8153,3.125000e-04,
8154,-3.125000e-04,
8155,0.000000e+00,
8156,3.125000e-04,
8157,3.125000e-04,
8158,6.250000e-04,
8159,3.125000e-04,
8160,6.250000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,0.000000e+00,
8164,0.000000e+00,
8165,0.000000e+00,
8166,3.125000e-04,
8167,6.250000e-04,
8168,0.000000e+00,
8169,0.000000e+00,
8170,0.000000e+00,
8171,0.000000e+00,
8172,-3.125000e-04,
8173,6.250000e-04,
8174,6.250000e-04,
8175,0.000000e+00,
8176,6.250000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,0.000000e+00,
8180,0.000000e+00,
8181,3.125000e-04,
8182,0.000000e+00,
8183,3.125000e-04,
8184,6.250000e-04,
8185,-3.125000e-04,
8186,0.000000e+00,
8187,0.000000e+00,
8188,-3.125000e-04,
8189,3.125000e-04,
8190,-3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,-6.250000e-04,
8194,3.125000e-04,
8195,6.250000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,0.000000e+00,
8199,3.125000e-04,
8200,0.000000e+00,
8201,-3.125000e-04,
8202,0.000000e+00,
8203,0.000000e+00,
8204,3.125000e-04,
8205,3.125000e-04,
8206,-3.125000e-04,
8207,0.000000e+00,
8208,0.000000e+00,
8209,3.125000e-04,
8210,0.000000e+00,
8211,-3.125000e-04,
8212,-3.125000e-04,
8213,6.250000e-04,
8214,0.000000e+00,
8215,-3.125000e-04,
8216,0.000000e+00,
8217,-3.125000e-04,
8218,0.000000e+00,
8219,3.125000e-04,
8220,0.000000e+00,
8221,-3.125000e-04,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,0.000000e+00,
8226,-3.125000e-04,
8227,0.000000e+00,
8228,0.000000e+00,
8229,3.125000e-04,
8230,3.125000e-04,
8231,-3.125000e-04,
8232,3.125000e-04,
8233,-3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,-3.125000e-04,
8237,3.125000e-04,
8238,3.125000e-04,
8239,0.000000e+00,
8240,0.000000e+00,
8241,3.125000e-04,
8242,-3.125000e-04,
8243,6.250000e-04,
8244,-3.125000e-04,
8245,0.000000e+00,
8246,6.250000e-04,
8247,0.000000e+00,
8248,0.000000e+00,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,0.000000e+00,
8253,0.000000e+00,
8254,3.125000e-04,
8255,-3.125000e-04,
8256,-3.125000e-04,
8257,0.000000e+00,
8258,0.000000e+00,
8259,3.125000e-04,
8260,0.000000e+00,
8261,0.000000e+00,
8262,-3.125000e-04,
8263,0.000000e+00,
8264,0.000000e+00,
8265,0.000000e+00,
8266,3.125000e-04,
8267,6.250000e-04,
8268,0.000000e+00,
8269,0.000000e+00,
8270,0.000000e+00,
8271,0.000000e+00,
8272,-3.125000e-04,
8273,-3.125000e-04,
8274,0.000000e+00,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,0.000000e+00,
8279,0.000000e+00,
8280,6.250000e-04,
8281,3.125000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,3.125000e-04,
8285,-3.125000e-04,
8286,0.000000e+00,
8287,0.000000e+00,
8288,-3.125000e-04,
8289,3.125000e-04,
8290,-3.125000e-04,
8291,0.000000e+00,
8292,3.125000e-04,
8293,-3.125000e-04,
8294,3.125000e-04,
8295,3.125000e-04,
8296,3.125000e-04,
8297,-3.125000e-04,
8298,3.125000e-04,
8299,3.125000e-04,
8300,-6.250000e-04,
8301,3.125000e-04,
8302,-3.125000e-04,
8303,-3.125000e-04,
8304,3.125000e-04,
8305,3.125000e-04,
8306,0.000000e+00,
8307,0.000000e+00,
8308,3.125000e-04,
8309,-3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,0.000000e+00,
8313,0.000000e+00,
8314,0.000000e+00,
8315,-3.125000e-04,
8316,-3.125000e-04,
8317,0.000000e+00,
8318,0.000000e+00,
8319,-3.125000e-04,
8320,3.125000e-04,
8321,0.000000e+00,
8322,-3.125000e-04,
8323,0.000000e+00,
8324,-3.125000e-04,
8325,0.000000e+00,
8326,0.000000e+00,
8327,-6.250000e-04,
8328,0.000000e+00,
8329,-3.125000e-04,
8330,6.250000e-04,
8331,0.000000e+00,
8332,-3.125000e-04,
8333,0.000000e+00,
8334,3.125000e-04,
8335,-3.125000e-04,
8336,-3.125000e-04,
8337,0.000000e+00,
8338,9.375000e-04,
8339,3.125000e-04,
8340,0.000000e+00,
8341,-3.125000e-04,
8342,3.125000e-04,
8343,3.125000e-04,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,3.125000e-04,
8348,6.250000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,6.250000e-04,
8352,6.250000e-04,
8353,3.125000e-04,
8354,0.000000e+00,
8355,3.125000e-04,
8356,0.000000e+00,
8357,3.125000e-04,
8358,6.250000e-04,
8359,3.125000e-04,
8360,3.125000e-04,
8361,-3.125000e-04,
8362,-3.125000e-04,
8363,0.000000e+00,
8364,-3.125000e-04,
8365,3.125000e-04,
8366,0.000000e+00,
8367,-3.125000e-04,
8368,0.000000e+00,
8369,3.125000e-04,
8370,3.125000e-04,
8371,3.125000e-04,
8372,0.000000e+00,
8373,0.000000e+00,
8374,3.125000e-04,
8375,3.125000e-04,
8376,0.000000e+00,
8377,-3.125000e-04,
8378,0.000000e+00,
8379,0.000000e+00,
8380,3.125000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,-3.125000e-04,
8384,3.125000e-04,
8385,3.125000e-04,
8386,6.250000e-04,
8387,3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,3.125000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,-3.125000e-04,
8394,6.250000e-04,
8395,6.250000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,-3.125000e-04,
8399,0.000000e+00,
8400,-3.125000e-04,
8401,3.125000e-04,
8402,3.125000e-04,
8403,0.000000e+00,
8404,0.000000e+00,
8405,-3.125000e-04,
8406,-3.125000e-04,
8407,-3.125000e-04,
8408,-3.125000e-04,
8409,-3.125000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,-3.125000e-04,
8413,3.125000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,0.000000e+00,
8419,-3.125000e-04,
8420,0.000000e+00,
8421,0.000000e+00,
8422,0.000000e+00,
8423,3.125000e-04,
8424,0.000000e+00,
8425,3.125000e-04,
8426,6.250000e-04,
8427,3.125000e-04,
8428,3.125000e-04,
8429,3.125000e-04,
8430,6.250000e-04,
8431,-3.125000e-04,
8432,0.000000e+00,
8433,3.125000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,6.250000e-04,
8442,3.125000e-04,
8443,0.000000e+00,
8444,0.000000e+00,
8445,0.000000e+00,
8446,-3.125000e-04,
8447,3.125000e-04,
8448,-3.125000e-04,
8449,3.125000e-04,
8450,0.000000e+00,
8451,0.000000e+00,
8452,0.000000e+00,
8453,0.000000e+00,
8454,3.125000e-04,
8455,0.000000e+00,
8456,-3.125000e-04,
8457,3.125000e-04,
8458,0.000000e+00,
8459,3.125000e-04,
8460,-3.125000e-04,
8461,3.125000e-04,
8462,3.125000e-04,
8463,0.000000e+00,
8464,6.250000e-04,
8465,-3.125000e-04,
8466,3.125000e-04,
8467,6.250000e-04,
8468,-3.125000e-04,
8469,3.125000e-04,
8470,0.000000e+00,
8471,0.000000e+00,
8472,0.000000e+00,
8473,3.125000e-04,
8474,0.000000e+00,
8475,0.000000e+00,
8476,0.000000e+00,
8477,3.125000e-04,
8478,0.000000e+00,
8479,-3.125000e-04,
8480,0.000000e+00,
8481,0.000000e+00,
8482,-3.125000e-04,
8483,6.250000e-04,
8484,0.000000e+00,
8485,3.125000e-04,
8486,0.000000e+00,
8487,0.000000e+00,
8488,6.250000e-04,
8489,-3.125000e-04,
8490,-3.125000e-04,
8491,3.125000e-04,
8492,6.250000e-04,
8493,6.250000e-04,
8494,3.125000e-04,
8495,6.250000e-04,
8496,3.125000e-04,
8497,0.000000e+00,
8498,3.125000e-04,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,0.000000e+00,
8503,3.125000e-04,
8504,3.125000e-04,
8505,0.000000e+00,
8506,3.125000e-04,
8507,6.250000e-04,
8508,0.000000e+00,
8509,3.125000e-04,
8510,0.000000e+00,
8511,3.125000e-04,
8512,6.250000e-04,
8513,3.125000e-04,
8514,3.125000e-04,
8515,3.125000e-04,
8516,0.000000e+00,
8517,0.000000e+00,
8518,6.250000e-04,
8519,0.000000e+00,
8520,0.000000e+00,
8521,0.000000e+00,
8522,0.000000e+00,
8523,0.000000e+00,
8524,3.125000e-04,
8525,3.125000e-04,
8526,3.125000e-04,
8527,3.125000e-04,
8528,3.125000e-04,
8529,-3.125000e-04,
8530,3.125000e-04,
8531,6.250000e-04,
8532,0.000000e+00,
8533,3.125000e-04,
8534,-3.125000e-04,
8535,9.375000e-04,
8536,3.125000e-04,
8537,3.125000e-04,
8538,3.125000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,3.125000e-04,
8542,3.125000e-04,
8543,3.125000e-04,
8544,6.250000e-04,
8545,6.250000e-04,
8546,3.125000e-04,
8547,0.000000e+00,
8548,3.125000e-04,
8549,3.125000e-04,
8550,0.000000e+00,
8551,-3.125000e-04,
8552,3.125000e-04,
8553,0.000000e+00,
8554,0.000000e+00,
8555,3.125000e-04,
8556,0.000000e+00,
8557,3.125000e-04,
8558,0.000000e+00,
8559,0.000000e+00,
8560,0.000000e+00,
8561,0.000000e+00,
8562,3.125000e-04,
8563,3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,0.000000e+00,
8569,3.125000e-04,
8570,3.125000e-04,
8571,0.000000e+00,
8572,0.000000e+00,
8573,-3.125000e-04,
8574,0.000000e+00,
8575,0.000000e+00,
8576,0.000000e+00,
8577,0.000000e+00,
8578,0.000000e+00,
8579,0.000000e+00,
8580,6.250000e-04,
8581,3.125000e-04,
8582,-3.125000e-04,
8583,3.125000e-04,
8584,3.125000e-04,
8585,6.250000e-04,
8586,0.000000e+00,
8587,3.125000e-04,
8588,6.250000e-04,
8589,0.000000e+00,
8590,-3.125000e-04,
8591,0.000000e+00,
8592,0.000000e+00,
8593,0.000000e+00,
8594,6.250000e-04,
8595,3.125000e-04,
8596,0.000000e+00,
8597,0.000000e+00,
8598,3.125000e-04,
8599,3.125000e-04,
8600,3.125000e-04,
8601,-3.125000e-04,
8602,3.125000e-04,
8603,6.250000e-04,
8604,3.125000e-04,
8605,3.125000e-04,
8606,0.000000e+00,
8607,0.000000e+00,
