X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7515,6.250000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,-3.125000e-04,
7519,6.250000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,3.125000e-04,
7524,3.125000e-04,
7525,3.125000e-04,
7526,3.125000e-04,
7527,0.000000e+00,
7528,0.000000e+00,
7529,-3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,3.125000e-04,
7533,0.000000e+00,
7534,3.125000e-04,
7535,0.000000e+00,
7536,6.250000e-04,
7537,0.000000e+00,
7538,0.000000e+00,
7539,0.000000e+00,
7540,0.000000e+00,
7541,3.125000e-04,
7542,-3.125000e-04,
7543,3.125000e-04,
7544,0.000000e+00,
7545,3.125000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,3.125000e-04,
7549,6.250000e-04,
7550,3.125000e-04,
7551,-3.125000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,0.000000e+00,
7555,-6.250000e-04,
7556,0.000000e+00,
7557,-3.125000e-04,
7558,6.250000e-04,
7559,0.000000e+00,
7560,0.000000e+00,
7561,3.125000e-04,
7562,3.125000e-04,
7563,-3.125000e-04,
7564,0.000000e+00,
7565,3.125000e-04,
7566,3.125000e-04,
7567,3.125000e-04,
7568,3.125000e-04,
7569,0.000000e+00,
7570,3.125000e-04,
7571,6.250000e-04,
7572,3.125000e-04,
7573,0.000000e+00,
7574,0.000000e+00,
7575,-3.125000e-04,
7576,3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,3.125000e-04,
7582,3.125000e-04,
7583,3.125000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,-3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,6.250000e-04,
7590,3.125000e-04,
7591,0.000000e+00,
7592,0.000000e+00,
7593,3.125000e-04,
7594,0.000000e+00,
7595,3.125000e-04,
7596,0.000000e+00,
7597,-3.125000e-04,
7598,6.250000e-04,
7599,3.125000e-04,
7600,3.125000e-04,
7601,3.125000e-04,
7602,3.125000e-04,
7603,3.125000e-04,
7604,3.125000e-04,
7605,0.000000e+00,
7606,0.000000e+00,
7607,6.250000e-04,
7608,-3.125000e-04,
7609,-3.125000e-04,
7610,6.250000e-04,
7611,3.125000e-04,
7612,3.125000e-04,
7613,3.125000e-04,
7614,3.125000e-04,
7615,3.125000e-04,
7616,3.125000e-04,
7617,9.375000e-04,
7618,-3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,6.250000e-04,
7622,6.250000e-04,
7623,0.000000e+00,
7624,3.125000e-04,
7625,3.125000e-04,
7626,3.125000e-04,
7627,3.125000e-04,
7628,6.250000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,0.000000e+00,
7633,3.125000e-04,
7634,6.250000e-04,
7635,3.125000e-04,
7636,3.125000e-04,
7637,6.250000e-04,
7638,6.250000e-04,
7639,0.000000e+00,
7640,0.000000e+00,
7641,0.000000e+00,
7642,3.125000e-04,
7643,3.125000e-04,
7644,3.125000e-04,
7645,6.250000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,6.250000e-04,
7650,-3.125000e-04,
7651,0.000000e+00,
7652,6.250000e-04,
7653,6.250000e-04,
7654,0.000000e+00,
7655,3.125000e-04,
7656,0.000000e+00,
7657,-3.125000e-04,
7658,6.250000e-04,
7659,3.125000e-04,
7660,0.000000e+00,
7661,6.250000e-04,
7662,3.125000e-04,
7663,3.125000e-04,
7664,0.000000e+00,
7665,3.125000e-04,
7666,3.125000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,3.125000e-04,
7670,3.125000e-04,
7671,3.125000e-04,
7672,6.250000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,0.000000e+00,
7676,0.000000e+00,
7677,-3.125000e-04,
7678,0.000000e+00,
7679,6.250000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,0.000000e+00,
7684,6.250000e-04,
7685,0.000000e+00,
7686,0.000000e+00,
7687,0.000000e+00,
7688,0.000000e+00,
7689,3.125000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,9.375000e-04,
7694,-3.125000e-04,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,3.125000e-04,
7699,-3.125000e-04,
7700,0.000000e+00,
7701,6.250000e-04,
7702,6.250000e-04,
7703,3.125000e-04,
7704,3.125000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,-3.125000e-04,
7711,-3.125000e-04,
7712,0.000000e+00,
7713,6.250000e-04,
7714,0.000000e+00,
7715,-6.250000e-04,
7716,0.000000e+00,
7717,0.000000e+00,
7718,3.125000e-04,
7719,0.000000e+00,
7720,3.125000e-04,
7721,9.375000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,6.250000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,6.250000e-04,
7728,3.125000e-04,
7729,0.000000e+00,
7730,-3.125000e-04,
7731,3.125000e-04,
7732,0.000000e+00,
7733,0.000000e+00,
7734,3.125000e-04,
7735,3.125000e-04,
7736,3.125000e-04,
7737,3.125000e-04,
7738,0.000000e+00,
7739,6.250000e-04,
7740,0.000000e+00,
7741,0.000000e+00,
7742,3.125000e-04,
7743,3.125000e-04,
7744,3.125000e-04,
7745,6.250000e-04,
7746,0.000000e+00,
7747,6.250000e-04,
7748,9.375000e-04,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,3.125000e-04,
7753,0.000000e+00,
7754,0.000000e+00,
7755,3.125000e-04,
7756,6.250000e-04,
7757,-3.125000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,0.000000e+00,
7764,0.000000e+00,
7765,0.000000e+00,
7766,3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,3.125000e-04,
7770,3.125000e-04,
7771,6.250000e-04,
7772,6.250000e-04,
7773,3.125000e-04,
7774,0.000000e+00,
7775,-6.250000e-04,
7776,0.000000e+00,
7777,3.125000e-04,
7778,0.000000e+00,
7779,-3.125000e-04,
7780,0.000000e+00,
7781,6.250000e-04,
7782,0.000000e+00,
7783,0.000000e+00,
7784,0.000000e+00,
7785,6.250000e-04,
7786,0.000000e+00,
7787,3.125000e-04,
7788,3.125000e-04,
7789,0.000000e+00,
7790,0.000000e+00,
7791,6.250000e-04,
7792,3.125000e-04,
7793,-3.125000e-04,
7794,3.125000e-04,
7795,0.000000e+00,
7796,3.125000e-04,
7797,6.250000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,0.000000e+00,
7801,6.250000e-04,
7802,0.000000e+00,
7803,9.375000e-04,
7804,3.125000e-04,
7805,0.000000e+00,
7806,-3.125000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,3.125000e-04,
7810,3.125000e-04,
7811,0.000000e+00,
7812,3.125000e-04,
7813,-3.125000e-04,
7814,0.000000e+00,
7815,3.125000e-04,
7816,0.000000e+00,
7817,0.000000e+00,
7818,3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,0.000000e+00,
7822,0.000000e+00,
7823,-3.125000e-04,
7824,0.000000e+00,
7825,3.125000e-04,
7826,-3.125000e-04,
7827,6.250000e-04,
7828,-3.125000e-04,
7829,-3.125000e-04,
7830,0.000000e+00,
7831,0.000000e+00,
7832,6.250000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,0.000000e+00,
7836,3.125000e-04,
7837,-3.125000e-04,
7838,0.000000e+00,
7839,0.000000e+00,
7840,6.250000e-04,
7841,3.125000e-04,
7842,0.000000e+00,
7843,-6.250000e-04,
7844,-3.125000e-04,
7845,0.000000e+00,
7846,3.125000e-04,
7847,6.250000e-04,
7848,3.125000e-04,
7849,0.000000e+00,
7850,6.250000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,6.250000e-04,
7854,3.125000e-04,
7855,6.250000e-04,
7856,0.000000e+00,
7857,3.125000e-04,
7858,0.000000e+00,
7859,6.250000e-04,
7860,0.000000e+00,
7861,-3.125000e-04,
7862,6.250000e-04,
7863,3.125000e-04,
7864,6.250000e-04,
7865,0.000000e+00,
7866,6.250000e-04,
7867,3.125000e-04,
7868,0.000000e+00,
7869,0.000000e+00,
7870,-3.125000e-04,
7871,0.000000e+00,
7872,3.125000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,0.000000e+00,
7876,-3.125000e-04,
7877,0.000000e+00,
7878,-3.125000e-04,
7879,0.000000e+00,
7880,0.000000e+00,
7881,0.000000e+00,
7882,0.000000e+00,
7883,0.000000e+00,
7884,-3.125000e-04,
7885,3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,3.125000e-04,
7889,6.250000e-04,
7890,3.125000e-04,
7891,0.000000e+00,
7892,6.250000e-04,
7893,3.125000e-04,
7894,0.000000e+00,
7895,6.250000e-04,
7896,0.000000e+00,
7897,0.000000e+00,
7898,0.000000e+00,
7899,-3.125000e-04,
7900,3.125000e-04,
7901,-6.250000e-04,
7902,3.125000e-04,
7903,-3.125000e-04,
7904,0.000000e+00,
7905,0.000000e+00,
7906,0.000000e+00,
7907,3.125000e-04,
7908,3.125000e-04,
7909,3.125000e-04,
7910,3.125000e-04,
7911,-3.125000e-04,
7912,0.000000e+00,
7913,3.125000e-04,
7914,0.000000e+00,
7915,-3.125000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,-3.125000e-04,
7922,-3.125000e-04,
7923,6.250000e-04,
7924,3.125000e-04,
7925,-3.125000e-04,
7926,-3.125000e-04,
7927,0.000000e+00,
7928,-3.125000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,-3.125000e-04,
7932,0.000000e+00,
7933,0.000000e+00,
7934,3.125000e-04,
7935,3.125000e-04,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,6.250000e-04,
7940,-3.125000e-04,
7941,3.125000e-04,
7942,3.125000e-04,
7943,-6.250000e-04,
7944,6.250000e-04,
7945,0.000000e+00,
7946,3.125000e-04,
7947,3.125000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,0.000000e+00,
7951,3.125000e-04,
7952,6.250000e-04,
7953,0.000000e+00,
7954,3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,0.000000e+00,
7958,3.125000e-04,
7959,0.000000e+00,
7960,-3.125000e-04,
7961,0.000000e+00,
7962,3.125000e-04,
7963,0.000000e+00,
7964,-3.125000e-04,
7965,-3.125000e-04,
7966,3.125000e-04,
7967,9.375000e-04,
7968,3.125000e-04,
7969,3.125000e-04,
7970,3.125000e-04,
7971,3.125000e-04,
7972,6.250000e-04,
7973,3.125000e-04,
7974,0.000000e+00,
7975,6.250000e-04,
7976,0.000000e+00,
7977,3.125000e-04,
7978,6.250000e-04,
7979,3.125000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,6.250000e-04,
7983,6.250000e-04,
7984,3.125000e-04,
7985,9.375000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,0.000000e+00,
7990,0.000000e+00,
7991,0.000000e+00,
7992,3.125000e-04,
7993,3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,6.250000e-04,
7997,0.000000e+00,
7998,0.000000e+00,
7999,0.000000e+00,
8000,0.000000e+00,
8001,3.125000e-04,
8002,6.250000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,3.125000e-04,
8006,0.000000e+00,
8007,0.000000e+00,
8008,0.000000e+00,
8009,3.125000e-04,
8010,3.125000e-04,
8011,3.125000e-04,
8012,0.000000e+00,
8013,6.250000e-04,
8014,3.125000e-04,
8015,3.125000e-04,
8016,0.000000e+00,
8017,3.125000e-04,
8018,0.000000e+00,
8019,0.000000e+00,
8020,0.000000e+00,
8021,3.125000e-04,
8022,6.250000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,-3.125000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,-6.250000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,6.250000e-04,
8034,6.250000e-04,
8035,3.125000e-04,
8036,9.375000e-04,
8037,6.250000e-04,
8038,-3.125000e-04,
8039,6.250000e-04,
8040,-3.125000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,9.375000e-04,
8044,6.250000e-04,
8045,0.000000e+00,
8046,3.125000e-04,
8047,6.250000e-04,
8048,3.125000e-04,
8049,6.250000e-04,
8050,0.000000e+00,
8051,0.000000e+00,
8052,0.000000e+00,
8053,3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,0.000000e+00,
8057,3.125000e-04,
8058,0.000000e+00,
8059,-3.125000e-04,
8060,-3.125000e-04,
8061,3.125000e-04,
8062,3.125000e-04,
8063,6.250000e-04,
8064,0.000000e+00,
8065,0.000000e+00,
8066,3.125000e-04,
8067,-3.125000e-04,
8068,0.000000e+00,
8069,6.250000e-04,
8070,3.125000e-04,
8071,3.125000e-04,
8072,6.250000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,6.250000e-04,
8076,0.000000e+00,
8077,0.000000e+00,
8078,3.125000e-04,
8079,0.000000e+00,
8080,3.125000e-04,
8081,-3.125000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,3.125000e-04,
8085,3.125000e-04,
8086,0.000000e+00,
8087,-3.125000e-04,
8088,0.000000e+00,
8089,0.000000e+00,
8090,3.125000e-04,
8091,6.250000e-04,
8092,3.125000e-04,
8093,0.000000e+00,
8094,0.000000e+00,
8095,0.000000e+00,
8096,3.125000e-04,
8097,0.000000e+00,
8098,3.125000e-04,
8099,0.000000e+00,
8100,0.000000e+00,
8101,-3.125000e-04,
8102,6.250000e-04,
8103,3.125000e-04,
8104,3.125000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,3.125000e-04,
8108,6.250000e-04,
8109,3.125000e-04,
8110,6.250000e-04,
8111,3.125000e-04,
8112,3.125000e-04,
8113,0.000000e+00,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,-3.125000e-04,
8120,3.125000e-04,
8121,-3.125000e-04,
8122,-3.125000e-04,
8123,3.125000e-04,
8124,0.000000e+00,
8125,3.125000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,3.125000e-04,
8129,3.125000e-04,
8130,0.000000e+00,
8131,-3.125000e-04,
8132,0.000000e+00,
8133,3.125000e-04,
8134,0.000000e+00,
8135,3.125000e-04,
8136,-6.250000e-04,
8137,3.125000e-04,
8138,6.250000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,3.125000e-04,
8142,0.000000e+00,
8143,3.125000e-04,
8144,3.125000e-04,
8145,0.000000e+00,
8146,0.000000e+00,
8147,3.125000e-04,
8148,0.000000e+00,
8149,0.000000e+00,
8150,-3.125000e-04,
8151,6.250000e-04,
8152,-3.125000e-04,
8153,0.000000e+00,
8154,0.000000e+00,
8155,0.000000e+00,
8156,3.125000e-04,
8157,3.125000e-04,
8158,-6.250000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,0.000000e+00,
8165,3.125000e-04,
8166,3.125000e-04,
8167,3.125000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,6.250000e-04,
8171,-3.125000e-04,
8172,3.125000e-04,
8173,0.000000e+00,
8174,-3.125000e-04,
8175,0.000000e+00,
8176,0.000000e+00,
8177,0.000000e+00,
8178,6.250000e-04,
8179,3.125000e-04,
8180,-3.125000e-04,
8181,3.125000e-04,
8182,0.000000e+00,
8183,6.250000e-04,
8184,-3.125000e-04,
8185,0.000000e+00,
8186,0.000000e+00,
8187,3.125000e-04,
8188,3.125000e-04,
8189,-3.125000e-04,
8190,-3.125000e-04,
8191,0.000000e+00,
8192,-3.125000e-04,
8193,6.250000e-04,
8194,3.125000e-04,
8195,-3.125000e-04,
8196,0.000000e+00,
8197,0.000000e+00,
8198,6.250000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,3.125000e-04,
8202,3.125000e-04,
8203,6.250000e-04,
8204,3.125000e-04,
8205,0.000000e+00,
8206,3.125000e-04,
8207,3.125000e-04,
8208,-3.125000e-04,
8209,3.125000e-04,
8210,0.000000e+00,
8211,9.375000e-04,
8212,3.125000e-04,
8213,0.000000e+00,
8214,6.250000e-04,
8215,3.125000e-04,
8216,0.000000e+00,
8217,3.125000e-04,
8218,0.000000e+00,
8219,3.125000e-04,
8220,0.000000e+00,
8221,3.125000e-04,
8222,6.250000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,3.125000e-04,
8226,0.000000e+00,
8227,6.250000e-04,
8228,3.125000e-04,
8229,3.125000e-04,
8230,3.125000e-04,
8231,3.125000e-04,
8232,-3.125000e-04,
8233,0.000000e+00,
8234,3.125000e-04,
8235,0.000000e+00,
8236,0.000000e+00,
8237,3.125000e-04,
8238,0.000000e+00,
8239,3.125000e-04,
8240,3.125000e-04,
8241,3.125000e-04,
8242,6.250000e-04,
8243,0.000000e+00,
8244,3.125000e-04,
8245,6.250000e-04,
8246,3.125000e-04,
8247,0.000000e+00,
8248,0.000000e+00,
8249,0.000000e+00,
8250,0.000000e+00,
8251,3.125000e-04,
8252,3.125000e-04,
8253,3.125000e-04,
8254,6.250000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,0.000000e+00,
8258,0.000000e+00,
8259,3.125000e-04,
8260,0.000000e+00,
8261,6.250000e-04,
8262,3.125000e-04,
8263,0.000000e+00,
8264,3.125000e-04,
8265,9.375000e-04,
8266,6.250000e-04,
8267,3.125000e-04,
8268,3.125000e-04,
8269,3.125000e-04,
8270,6.250000e-04,
8271,6.250000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,0.000000e+00,
8275,3.125000e-04,
8276,3.125000e-04,
8277,3.125000e-04,
8278,0.000000e+00,
8279,3.125000e-04,
8280,3.125000e-04,
8281,0.000000e+00,
8282,0.000000e+00,
8283,6.250000e-04,
8284,0.000000e+00,
8285,6.250000e-04,
8286,6.250000e-04,
8287,0.000000e+00,
8288,3.125000e-04,
8289,6.250000e-04,
8290,6.250000e-04,
8291,-3.125000e-04,
8292,0.000000e+00,
8293,3.125000e-04,
8294,3.125000e-04,
8295,0.000000e+00,
8296,6.250000e-04,
8297,0.000000e+00,
8298,-3.125000e-04,
8299,3.125000e-04,
8300,0.000000e+00,
8301,3.125000e-04,
8302,3.125000e-04,
8303,9.375000e-04,
8304,0.000000e+00,
8305,-3.125000e-04,
8306,3.125000e-04,
8307,0.000000e+00,
8308,6.250000e-04,
8309,3.125000e-04,
8310,3.125000e-04,
8311,0.000000e+00,
8312,-3.125000e-04,
8313,0.000000e+00,
8314,3.125000e-04,
8315,0.000000e+00,
8316,0.000000e+00,
8317,6.250000e-04,
8318,3.125000e-04,
8319,3.125000e-04,
8320,3.125000e-04,
8321,3.125000e-04,
8322,3.125000e-04,
8323,6.250000e-04,
8324,6.250000e-04,
8325,3.125000e-04,
8326,-3.125000e-04,
8327,6.250000e-04,
8328,3.125000e-04,
8329,0.000000e+00,
8330,-3.125000e-04,
8331,0.000000e+00,
8332,0.000000e+00,
8333,-6.250000e-04,
8334,6.250000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,3.125000e-04,
8338,3.125000e-04,
8339,3.125000e-04,
8340,6.250000e-04,
8341,6.250000e-04,
8342,3.125000e-04,
8343,0.000000e+00,
8344,6.250000e-04,
8345,3.125000e-04,
8346,0.000000e+00,
8347,3.125000e-04,
8348,0.000000e+00,
8349,0.000000e+00,
8350,3.125000e-04,
8351,0.000000e+00,
8352,3.125000e-04,
8353,0.000000e+00,
8354,3.125000e-04,
8355,6.250000e-04,
8356,-3.125000e-04,
8357,0.000000e+00,
8358,3.125000e-04,
8359,3.125000e-04,
8360,3.125000e-04,
8361,0.000000e+00,
8362,3.125000e-04,
8363,3.125000e-04,
8364,3.125000e-04,
8365,3.125000e-04,
8366,0.000000e+00,
8367,6.250000e-04,
8368,3.125000e-04,
8369,6.250000e-04,
8370,6.250000e-04,
8371,3.125000e-04,
8372,3.125000e-04,
8373,0.000000e+00,
8374,3.125000e-04,
8375,3.125000e-04,
8376,0.000000e+00,
8377,0.000000e+00,
8378,0.000000e+00,
8379,6.250000e-04,
8380,3.125000e-04,
8381,-3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,0.000000e+00,
8387,0.000000e+00,
8388,3.125000e-04,
8389,-3.125000e-04,
8390,0.000000e+00,
8391,-3.125000e-04,
8392,3.125000e-04,
8393,-3.125000e-04,
8394,0.000000e+00,
8395,3.125000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,6.250000e-04,
8401,0.000000e+00,
8402,3.125000e-04,
8403,-3.125000e-04,
8404,6.250000e-04,
8405,0.000000e+00,
8406,3.125000e-04,
8407,9.375000e-04,
8408,0.000000e+00,
8409,6.250000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,3.125000e-04,
8413,-3.125000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,3.125000e-04,
8419,0.000000e+00,
8420,3.125000e-04,
8421,0.000000e+00,
8422,3.125000e-04,
8423,0.000000e+00,
8424,0.000000e+00,
8425,6.250000e-04,
8426,3.125000e-04,
8427,6.250000e-04,
8428,0.000000e+00,
8429,0.000000e+00,
8430,0.000000e+00,
8431,0.000000e+00,
8432,0.000000e+00,
8433,3.125000e-04,
8434,3.125000e-04,
8435,0.000000e+00,
8436,6.250000e-04,
8437,6.250000e-04,
8438,3.125000e-04,
8439,0.000000e+00,
8440,0.000000e+00,
8441,0.000000e+00,
8442,6.250000e-04,
8443,0.000000e+00,
8444,0.000000e+00,
8445,6.250000e-04,
8446,3.125000e-04,
8447,3.125000e-04,
8448,6.250000e-04,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,6.250000e-04,
8453,3.125000e-04,
8454,6.250000e-04,
8455,3.125000e-04,
8456,0.000000e+00,
8457,3.125000e-04,
8458,0.000000e+00,
8459,6.250000e-04,
8460,0.000000e+00,
8461,3.125000e-04,
8462,3.125000e-04,
8463,0.000000e+00,
8464,0.000000e+00,
8465,6.250000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,-3.125000e-04,
8469,0.000000e+00,
8470,6.250000e-04,
8471,6.250000e-04,
8472,3.125000e-04,
8473,0.000000e+00,
8474,3.125000e-04,
8475,3.125000e-04,
8476,0.000000e+00,
8477,-6.250000e-04,
8478,0.000000e+00,
8479,3.125000e-04,
8480,0.000000e+00,
8481,-3.125000e-04,
8482,-3.125000e-04,
8483,0.000000e+00,
8484,3.125000e-04,
8485,3.125000e-04,
8486,0.000000e+00,
8487,6.250000e-04,
8488,0.000000e+00,
8489,6.250000e-04,
8490,3.125000e-04,
8491,3.125000e-04,
8492,9.375000e-04,
8493,3.125000e-04,
8494,0.000000e+00,
8495,0.000000e+00,
8496,3.125000e-04,
8497,6.250000e-04,
8498,0.000000e+00,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,-3.125000e-04,
8503,0.000000e+00,
8504,3.125000e-04,
8505,3.125000e-04,
8506,3.125000e-04,
8507,3.125000e-04,
8508,-3.125000e-04,
8509,0.000000e+00,
8510,3.125000e-04,
8511,3.125000e-04,
8512,0.000000e+00,
8513,3.125000e-04,
8514,3.125000e-04,
8515,0.000000e+00,
8516,0.000000e+00,
8517,0.000000e+00,
8518,6.250000e-04,
8519,0.000000e+00,
8520,0.000000e+00,
8521,0.000000e+00,
8522,6.250000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,-3.125000e-04,
8526,6.250000e-04,
8527,6.250000e-04,
8528,0.000000e+00,
8529,0.000000e+00,
8530,0.000000e+00,
8531,3.125000e-04,
8532,0.000000e+00,
8533,3.125000e-04,
8534,3.125000e-04,
8535,0.000000e+00,
8536,6.250000e-04,
8537,-6.250000e-04,
8538,3.125000e-04,
8539,6.250000e-04,
8540,6.250000e-04,
8541,0.000000e+00,
8542,0.000000e+00,
8543,3.125000e-04,
8544,3.125000e-04,
8545,0.000000e+00,
8546,6.250000e-04,
8547,3.125000e-04,
8548,6.250000e-04,
8549,3.125000e-04,
8550,3.125000e-04,
8551,-3.125000e-04,
8552,0.000000e+00,
8553,3.125000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,3.125000e-04,
8557,6.250000e-04,
8558,0.000000e+00,
8559,0.000000e+00,
8560,-3.125000e-04,
8561,3.125000e-04,
8562,0.000000e+00,
8563,3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,3.125000e-04,
8569,0.000000e+00,
8570,0.000000e+00,
8571,0.000000e+00,
8572,0.000000e+00,
8573,3.125000e-04,
8574,0.000000e+00,
8575,0.000000e+00,
8576,0.000000e+00,
8577,6.250000e-04,
8578,3.125000e-04,
8579,6.250000e-04,
8580,0.000000e+00,
8581,-3.125000e-04,
8582,0.000000e+00,
8583,3.125000e-04,
8584,0.000000e+00,
8585,6.250000e-04,
8586,9.375000e-04,
8587,0.000000e+00,
8588,0.000000e+00,
8589,3.125000e-04,
8590,0.000000e+00,
8591,3.125000e-04,
8592,3.125000e-04,
8593,3.125000e-04,
8594,-3.125000e-04,
8595,0.000000e+00,
8596,-3.125000e-04,
8597,-3.125000e-04,
8598,3.125000e-04,
8599,0.000000e+00,
8600,3.125000e-04,
8601,3.125000e-04,
8602,-3.125000e-04,
8603,0.000000e+00,
8604,-3.125000e-04,
8605,3.125000e-04,
8606,0.000000e+00,
8607,3.125000e-04,
8608,0.000000e+00,
8609,0.000000e+00,
8610,0.000000e+00,
8611,-3.125000e-04,
8612,6.250000e-04,
8613,0.000000e+00,
8614,0.000000e+00,
8615,-3.125000e-04,
8616,-3.125000e-04,
8617,6.250000e-04,
8618,3.125000e-04,
8619,3.125000e-04,
8620,0.000000e+00,
8621,3.125000e-04,
8622,0.000000e+00,
8623,6.250000e-04,
8624,0.000000e+00,
8625,6.250000e-04,
8626,6.250000e-04,
8627,0.000000e+00,
8628,3.125000e-04,
8629,3.125000e-04,
8630,3.125000e-04,
8631,6.250000e-04,
8632,0.000000e+00,
8633,3.125000e-04,
8634,3.125000e-04,
8635,6.250000e-04,
8636,3.125000e-04,
8637,0.000000e+00,
8638,0.000000e+00,
8639,3.125000e-04,
8640,-3.125000e-04,
8641,3.125000e-04,
8642,0.000000e+00,
8643,3.125000e-04,
8644,3.125000e-04,
8645,3.125000e-04,
8646,3.125000e-04,
8647,0.000000e+00,
8648,3.125000e-04,
8649,-3.125000e-04,
8650,0.000000e+00,
8651,0.000000e+00,
8652,0.000000e+00,
8653,0.000000e+00,
8654,3.125000e-04,
8655,-3.125000e-04,
8656,3.125000e-04,
8657,3.125000e-04,
8658,6.250000e-04,
8659,3.125000e-04,
8660,6.250000e-04,
8661,0.000000e+00,
8662,3.125000e-04,
8663,0.000000e+00,
8664,6.250000e-04,
8665,3.125000e-04,
8666,0.000000e+00,
8667,3.125000e-04,
