X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7804,3.125000e-04,
7805,3.125000e-04,
7806,0.000000e+00,
7807,-3.125000e-04,
7808,3.125000e-04,
7809,6.250000e-04,
7810,0.000000e+00,
7811,0.000000e+00,
7812,0.000000e+00,
7813,-3.125000e-04,
7814,-3.125000e-04,
7815,-6.250000e-04,
7816,0.000000e+00,
7817,0.000000e+00,
7818,3.125000e-04,
7819,-3.125000e-04,
7820,0.000000e+00,
7821,0.000000e+00,
7822,6.250000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,3.125000e-04,
7828,3.125000e-04,
7829,0.000000e+00,
7830,3.125000e-04,
7831,0.000000e+00,
7832,0.000000e+00,
7833,0.000000e+00,
7834,-3.125000e-04,
7835,3.125000e-04,
7836,-3.125000e-04,
7837,0.000000e+00,
7838,-3.125000e-04,
7839,-3.125000e-04,
7840,0.000000e+00,
7841,6.250000e-04,
7842,0.000000e+00,
7843,3.125000e-04,
7844,-3.125000e-04,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,3.125000e-04,
7848,-3.125000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,-3.125000e-04,
7852,0.000000e+00,
7853,9.375000e-04,
7854,0.000000e+00,
7855,0.000000e+00,
7856,6.250000e-04,
7857,3.125000e-04,
7858,6.250000e-04,
7859,0.000000e+00,
7860,0.000000e+00,
7861,0.000000e+00,
7862,3.125000e-04,
7863,0.000000e+00,
7864,6.250000e-04,
7865,3.125000e-04,
7866,6.250000e-04,
7867,3.125000e-04,
7868,-6.250000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,9.375000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,3.125000e-04,
7875,3.125000e-04,
7876,0.000000e+00,
7877,0.000000e+00,
7878,3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,0.000000e+00,
7883,-3.125000e-04,
7884,3.125000e-04,
7885,-3.125000e-04,
7886,0.000000e+00,
7887,0.000000e+00,
7888,-3.125000e-04,
7889,3.125000e-04,
7890,0.000000e+00,
7891,6.250000e-04,
7892,3.125000e-04,
7893,0.000000e+00,
7894,0.000000e+00,
7895,0.000000e+00,
7896,3.125000e-04,
7897,0.000000e+00,
7898,-3.125000e-04,
7899,0.000000e+00,
7900,-3.125000e-04,
7901,0.000000e+00,
7902,3.125000e-04,
7903,3.125000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,0.000000e+00,
7910,-3.125000e-04,
7911,3.125000e-04,
7912,3.125000e-04,
7913,0.000000e+00,
7914,0.000000e+00,
7915,3.125000e-04,
7916,0.000000e+00,
7917,3.125000e-04,
7918,0.000000e+00,
7919,-3.125000e-04,
7920,0.000000e+00,
7921,3.125000e-04,
7922,0.000000e+00,
7923,-3.125000e-04,
7924,0.000000e+00,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,0.000000e+00,
7929,6.250000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,0.000000e+00,
7933,0.000000e+00,
7934,6.250000e-04,
7935,0.000000e+00,
7936,0.000000e+00,
7937,6.250000e-04,
7938,6.250000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,0.000000e+00,
7942,0.000000e+00,
7943,6.250000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,0.000000e+00,
7949,0.000000e+00,
7950,-3.125000e-04,
7951,3.125000e-04,
7952,3.125000e-04,
7953,3.125000e-04,
7954,-3.125000e-04,
7955,6.250000e-04,
7956,3.125000e-04,
7957,3.125000e-04,
7958,3.125000e-04,
7959,-3.125000e-04,
7960,-3.125000e-04,
7961,3.125000e-04,
7962,0.000000e+00,
7963,3.125000e-04,
7964,6.250000e-04,
7965,-3.125000e-04,
7966,0.000000e+00,
7967,3.125000e-04,
7968,0.000000e+00,
7969,-3.125000e-04,
7970,3.125000e-04,
7971,0.000000e+00,
7972,3.125000e-04,
7973,3.125000e-04,
7974,6.250000e-04,
7975,3.125000e-04,
7976,0.000000e+00,
7977,6.250000e-04,
7978,3.125000e-04,
7979,-3.125000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,3.125000e-04,
7986,0.000000e+00,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,0.000000e+00,
7990,6.250000e-04,
7991,3.125000e-04,
7992,0.000000e+00,
7993,0.000000e+00,
7994,3.125000e-04,
7995,-6.250000e-04,
7996,0.000000e+00,
7997,3.125000e-04,
7998,3.125000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,-3.125000e-04,
8002,0.000000e+00,
8003,0.000000e+00,
8004,0.000000e+00,
8005,3.125000e-04,
8006,-3.125000e-04,
8007,-3.125000e-04,
8008,0.000000e+00,
8009,0.000000e+00,
8010,0.000000e+00,
8011,6.250000e-04,
8012,-3.125000e-04,
8013,3.125000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,3.125000e-04,
8017,3.125000e-04,
8018,0.000000e+00,
8019,0.000000e+00,
8020,9.375000e-04,
8021,0.000000e+00,
8022,-3.125000e-04,
8023,3.125000e-04,
8024,0.000000e+00,
8025,3.125000e-04,
8026,0.000000e+00,
8027,-3.125000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,3.125000e-04,
8031,6.250000e-04,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,3.125000e-04,
8037,-3.125000e-04,
8038,0.000000e+00,
8039,-6.250000e-04,
8040,0.000000e+00,
8041,3.125000e-04,
8042,0.000000e+00,
8043,0.000000e+00,
8044,3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,3.125000e-04,
8048,-3.125000e-04,
8049,0.000000e+00,
8050,-3.125000e-04,
8051,6.250000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,-6.250000e-04,
8056,0.000000e+00,
8057,0.000000e+00,
8058,3.125000e-04,
8059,0.000000e+00,
8060,-6.250000e-04,
8061,0.000000e+00,
8062,0.000000e+00,
8063,0.000000e+00,
8064,0.000000e+00,
8065,0.000000e+00,
8066,0.000000e+00,
8067,6.250000e-04,
8068,-3.125000e-04,
8069,0.000000e+00,
8070,0.000000e+00,
8071,3.125000e-04,
8072,0.000000e+00,
8073,3.125000e-04,
8074,0.000000e+00,
8075,3.125000e-04,
8076,3.125000e-04,
8077,3.125000e-04,
8078,6.250000e-04,
8079,6.250000e-04,
8080,3.125000e-04,
8081,3.125000e-04,
8082,0.000000e+00,
8083,-3.125000e-04,
8084,0.000000e+00,
8085,3.125000e-04,
8086,3.125000e-04,
8087,0.000000e+00,
8088,3.125000e-04,
8089,0.000000e+00,
8090,6.250000e-04,
8091,3.125000e-04,
8092,-3.125000e-04,
8093,-6.250000e-04,
8094,3.125000e-04,
8095,6.250000e-04,
8096,-6.250000e-04,
8097,6.250000e-04,
8098,3.125000e-04,
8099,3.125000e-04,
8100,6.250000e-04,
8101,0.000000e+00,
8102,-3.125000e-04,
8103,6.250000e-04,
8104,3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,0.000000e+00,
8109,-3.125000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,0.000000e+00,
8115,3.125000e-04,
8116,0.000000e+00,
8117,0.000000e+00,
8118,0.000000e+00,
8119,-3.125000e-04,
8120,0.000000e+00,
8121,3.125000e-04,
8122,6.250000e-04,
8123,0.000000e+00,
8124,3.125000e-04,
8125,0.000000e+00,
8126,-3.125000e-04,
8127,0.000000e+00,
8128,-3.125000e-04,
8129,0.000000e+00,
8130,0.000000e+00,
8131,0.000000e+00,
8132,6.250000e-04,
8133,0.000000e+00,
8134,6.250000e-04,
8135,0.000000e+00,
8136,0.000000e+00,
8137,-3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,0.000000e+00,
8144,0.000000e+00,
8145,3.125000e-04,
8146,0.000000e+00,
8147,0.000000e+00,
8148,0.000000e+00,
8149,3.125000e-04,
8150,0.000000e+00,
8151,0.000000e+00,
8152,6.250000e-04,
8153,0.000000e+00,
8154,6.250000e-04,
8155,3.125000e-04,
8156,0.000000e+00,
8157,3.125000e-04,
8158,3.125000e-04,
8159,0.000000e+00,
8160,0.000000e+00,
8161,0.000000e+00,
8162,0.000000e+00,
8163,3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,-3.125000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,-3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,3.125000e-04,
8174,3.125000e-04,
8175,0.000000e+00,
8176,0.000000e+00,
8177,0.000000e+00,
8178,-3.125000e-04,
8179,0.000000e+00,
8180,-3.125000e-04,
8181,3.125000e-04,
8182,3.125000e-04,
8183,0.000000e+00,
8184,0.000000e+00,
8185,0.000000e+00,
8186,3.125000e-04,
8187,0.000000e+00,
8188,0.000000e+00,
8189,0.000000e+00,
8190,0.000000e+00,
8191,6.250000e-04,
8192,3.125000e-04,
8193,3.125000e-04,
8194,-3.125000e-04,
8195,3.125000e-04,
8196,9.375000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,6.250000e-04,
8200,0.000000e+00,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,0.000000e+00,
8209,0.000000e+00,
8210,0.000000e+00,
8211,-3.125000e-04,
8212,9.375000e-04,
8213,3.125000e-04,
8214,0.000000e+00,
8215,6.250000e-04,
8216,0.000000e+00,
8217,6.250000e-04,
8218,3.125000e-04,
8219,0.000000e+00,
8220,0.000000e+00,
8221,0.000000e+00,
8222,0.000000e+00,
8223,3.125000e-04,
8224,0.000000e+00,
8225,0.000000e+00,
8226,0.000000e+00,
8227,3.125000e-04,
8228,6.250000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,0.000000e+00,
8232,0.000000e+00,
8233,6.250000e-04,
8234,0.000000e+00,
8235,0.000000e+00,
8236,3.125000e-04,
8237,-3.125000e-04,
8238,3.125000e-04,
8239,0.000000e+00,
8240,6.250000e-04,
8241,3.125000e-04,
8242,3.125000e-04,
8243,3.125000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,3.125000e-04,
8247,6.250000e-04,
8248,0.000000e+00,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,3.125000e-04,
8253,3.125000e-04,
8254,6.250000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,0.000000e+00,
8258,-3.125000e-04,
8259,6.250000e-04,
8260,3.125000e-04,
8261,-3.125000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,3.125000e-04,
8265,3.125000e-04,
8266,0.000000e+00,
8267,3.125000e-04,
8268,6.250000e-04,
8269,6.250000e-04,
8270,-3.125000e-04,
8271,3.125000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,3.125000e-04,
8275,0.000000e+00,
8276,9.375000e-04,
8277,6.250000e-04,
8278,6.250000e-04,
8279,0.000000e+00,
8280,3.125000e-04,
8281,-3.125000e-04,
8282,0.000000e+00,
8283,-3.125000e-04,
8284,6.250000e-04,
8285,3.125000e-04,
8286,-3.125000e-04,
8287,6.250000e-04,
8288,0.000000e+00,
8289,0.000000e+00,
8290,3.125000e-04,
8291,0.000000e+00,
8292,6.250000e-04,
8293,-3.125000e-04,
8294,3.125000e-04,
8295,6.250000e-04,
8296,3.125000e-04,
8297,0.000000e+00,
8298,3.125000e-04,
8299,0.000000e+00,
8300,3.125000e-04,
8301,3.125000e-04,
8302,0.000000e+00,
8303,3.125000e-04,
8304,3.125000e-04,
8305,6.250000e-04,
8306,6.250000e-04,
8307,0.000000e+00,
8308,3.125000e-04,
8309,0.000000e+00,
8310,0.000000e+00,
8311,0.000000e+00,
8312,3.125000e-04,
8313,0.000000e+00,
8314,0.000000e+00,
8315,3.125000e-04,
8316,6.250000e-04,
8317,3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,0.000000e+00,
8321,3.125000e-04,
8322,6.250000e-04,
8323,0.000000e+00,
8324,0.000000e+00,
8325,-3.125000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,0.000000e+00,
8329,-3.125000e-04,
8330,0.000000e+00,
8331,3.125000e-04,
8332,0.000000e+00,
8333,0.000000e+00,
8334,0.000000e+00,
8335,3.125000e-04,
8336,3.125000e-04,
8337,3.125000e-04,
8338,6.250000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,0.000000e+00,
8342,3.125000e-04,
8343,-3.125000e-04,
8344,0.000000e+00,
8345,0.000000e+00,
8346,0.000000e+00,
8347,-3.125000e-04,
8348,6.250000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,0.000000e+00,
8352,6.250000e-04,
8353,6.250000e-04,
8354,0.000000e+00,
8355,6.250000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,0.000000e+00,
8359,0.000000e+00,
8360,0.000000e+00,
8361,6.250000e-04,
8362,-3.125000e-04,
8363,3.125000e-04,
8364,3.125000e-04,
8365,3.125000e-04,
8366,3.125000e-04,
8367,6.250000e-04,
8368,-3.125000e-04,
8369,3.125000e-04,
8370,-3.125000e-04,
8371,3.125000e-04,
8372,0.000000e+00,
8373,0.000000e+00,
8374,3.125000e-04,
8375,3.125000e-04,
8376,-3.125000e-04,
8377,6.250000e-04,
8378,3.125000e-04,
8379,9.375000e-04,
8380,6.250000e-04,
8381,0.000000e+00,
8382,0.000000e+00,
8383,6.250000e-04,
8384,3.125000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,-3.125000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,0.000000e+00,
8394,6.250000e-04,
8395,6.250000e-04,
8396,0.000000e+00,
8397,-3.125000e-04,
8398,3.125000e-04,
8399,3.125000e-04,
8400,0.000000e+00,
8401,0.000000e+00,
8402,3.125000e-04,
8403,3.125000e-04,
8404,0.000000e+00,
8405,9.375000e-04,
8406,3.125000e-04,
8407,0.000000e+00,
8408,3.125000e-04,
8409,3.125000e-04,
8410,6.250000e-04,
8411,3.125000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,-3.125000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,-3.125000e-04,
8418,3.125000e-04,
8419,-3.125000e-04,
8420,3.125000e-04,
8421,0.000000e+00,
8422,-3.125000e-04,
8423,-3.125000e-04,
8424,6.250000e-04,
8425,0.000000e+00,
8426,0.000000e+00,
8427,3.125000e-04,
8428,9.375000e-04,
8429,3.125000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,-3.125000e-04,
8433,-3.125000e-04,
8434,0.000000e+00,
8435,6.250000e-04,
8436,3.125000e-04,
8437,3.125000e-04,
8438,3.125000e-04,
8439,-3.125000e-04,
8440,3.125000e-04,
8441,0.000000e+00,
8442,6.250000e-04,
8443,3.125000e-04,
8444,6.250000e-04,
8445,0.000000e+00,
8446,3.125000e-04,
8447,-3.125000e-04,
8448,3.125000e-04,
8449,0.000000e+00,
8450,0.000000e+00,
8451,0.000000e+00,
8452,3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,0.000000e+00,
8456,0.000000e+00,
8457,3.125000e-04,
8458,0.000000e+00,
8459,0.000000e+00,
8460,-3.125000e-04,
8461,0.000000e+00,
8462,9.375000e-04,
8463,3.125000e-04,
8464,3.125000e-04,
8465,3.125000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,0.000000e+00,
8469,3.125000e-04,
8470,0.000000e+00,
8471,0.000000e+00,
8472,0.000000e+00,
8473,-3.125000e-04,
8474,-3.125000e-04,
8475,0.000000e+00,
8476,0.000000e+00,
8477,-3.125000e-04,
8478,0.000000e+00,
8479,6.250000e-04,
8480,6.250000e-04,
8481,3.125000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,3.125000e-04,
8485,3.125000e-04,
8486,3.125000e-04,
8487,3.125000e-04,
8488,0.000000e+00,
8489,3.125000e-04,
8490,-3.125000e-04,
8491,0.000000e+00,
8492,0.000000e+00,
8493,3.125000e-04,
8494,0.000000e+00,
8495,3.125000e-04,
8496,0.000000e+00,
8497,0.000000e+00,
8498,0.000000e+00,
8499,-3.125000e-04,
8500,0.000000e+00,
8501,-3.125000e-04,
8502,3.125000e-04,
8503,0.000000e+00,
8504,0.000000e+00,
8505,6.250000e-04,
8506,-3.125000e-04,
8507,0.000000e+00,
8508,6.250000e-04,
8509,0.000000e+00,
8510,3.125000e-04,
8511,3.125000e-04,
8512,6.250000e-04,
8513,0.000000e+00,
8514,0.000000e+00,
8515,-3.125000e-04,
8516,0.000000e+00,
8517,3.125000e-04,
8518,3.125000e-04,
8519,-3.125000e-04,
8520,3.125000e-04,
8521,0.000000e+00,
8522,3.125000e-04,
8523,3.125000e-04,
8524,3.125000e-04,
8525,0.000000e+00,
8526,3.125000e-04,
8527,6.250000e-04,
8528,3.125000e-04,
8529,0.000000e+00,
8530,-3.125000e-04,
8531,0.000000e+00,
8532,3.125000e-04,
8533,3.125000e-04,
8534,0.000000e+00,
8535,0.000000e+00,
8536,3.125000e-04,
8537,0.000000e+00,
8538,3.125000e-04,
8539,-3.125000e-04,
8540,0.000000e+00,
8541,3.125000e-04,
8542,6.250000e-04,
8543,0.000000e+00,
8544,0.000000e+00,
8545,-6.250000e-04,
8546,0.000000e+00,
8547,3.125000e-04,
8548,3.125000e-04,
8549,3.125000e-04,
8550,3.125000e-04,
8551,3.125000e-04,
8552,-3.125000e-04,
8553,6.250000e-04,
8554,9.375000e-04,
8555,-3.125000e-04,
8556,3.125000e-04,
8557,0.000000e+00,
8558,0.000000e+00,
8559,0.000000e+00,
8560,0.000000e+00,
8561,3.125000e-04,
8562,0.000000e+00,
8563,3.125000e-04,
8564,0.000000e+00,
8565,3.125000e-04,
8566,0.000000e+00,
8567,0.000000e+00,
8568,-3.125000e-04,
8569,3.125000e-04,
8570,0.000000e+00,
8571,3.125000e-04,
8572,9.375000e-04,
8573,0.000000e+00,
8574,0.000000e+00,
8575,0.000000e+00,
8576,0.000000e+00,
8577,0.000000e+00,
8578,3.125000e-04,
8579,-3.125000e-04,
8580,3.125000e-04,
8581,0.000000e+00,
8582,0.000000e+00,
8583,0.000000e+00,
8584,0.000000e+00,
8585,3.125000e-04,
8586,3.125000e-04,
8587,3.125000e-04,
8588,3.125000e-04,
8589,3.125000e-04,
8590,0.000000e+00,
8591,0.000000e+00,
8592,3.125000e-04,
8593,6.250000e-04,
8594,0.000000e+00,
8595,3.125000e-04,
8596,0.000000e+00,
8597,6.250000e-04,
8598,3.125000e-04,
8599,3.125000e-04,
8600,0.000000e+00,
8601,3.125000e-04,
8602,0.000000e+00,
8603,0.000000e+00,
8604,6.250000e-04,
8605,6.250000e-04,
8606,0.000000e+00,
8607,0.000000e+00,
8608,0.000000e+00,
8609,0.000000e+00,
8610,-3.125000e-04,
8611,0.000000e+00,
8612,-3.125000e-04,
8613,3.125000e-04,
8614,0.000000e+00,
8615,6.250000e-04,
8616,0.000000e+00,
8617,3.125000e-04,
8618,3.125000e-04,
8619,6.250000e-04,
8620,-3.125000e-04,
8621,0.000000e+00,
8622,0.000000e+00,
8623,0.000000e+00,
8624,3.125000e-04,
8625,0.000000e+00,
8626,0.000000e+00,
8627,3.125000e-04,
8628,6.250000e-04,
8629,0.000000e+00,
8630,-3.125000e-04,
8631,-3.125000e-04,
8632,-3.125000e-04,
8633,3.125000e-04,
8634,3.125000e-04,
8635,0.000000e+00,
8636,3.125000e-04,
8637,3.125000e-04,
8638,-3.125000e-04,
8639,3.125000e-04,
8640,3.125000e-04,
8641,-3.125000e-04,
8642,0.000000e+00,
8643,0.000000e+00,
8644,0.000000e+00,
8645,6.250000e-04,
8646,0.000000e+00,
8647,-3.125000e-04,
8648,0.000000e+00,
8649,0.000000e+00,
8650,3.125000e-04,
8651,0.000000e+00,
8652,0.000000e+00,
8653,3.125000e-04,
8654,0.000000e+00,
8655,-3.125000e-04,
8656,6.250000e-04,
8657,0.000000e+00,
8658,0.000000e+00,
8659,3.125000e-04,
8660,3.125000e-04,
8661,0.000000e+00,
8662,3.125000e-04,
8663,3.125000e-04,
8664,6.250000e-04,
8665,0.000000e+00,
8666,-3.125000e-04,
8667,0.000000e+00,
8668,0.000000e+00,
8669,0.000000e+00,
8670,0.000000e+00,
8671,0.000000e+00,
8672,0.000000e+00,
8673,9.375000e-04,
8674,-3.125000e-04,
8675,3.125000e-04,
8676,3.125000e-04,
8677,3.125000e-04,
8678,0.000000e+00,
8679,3.125000e-04,
8680,3.125000e-04,
8681,-3.125000e-04,
8682,-3.125000e-04,
8683,0.000000e+00,
8684,3.125000e-04,
8685,3.125000e-04,
8686,9.375000e-04,
8687,3.125000e-04,
8688,0.000000e+00,
8689,6.250000e-04,
8690,0.000000e+00,
8691,0.000000e+00,
8692,0.000000e+00,
8693,-3.125000e-04,
8694,0.000000e+00,
8695,3.125000e-04,
8696,3.125000e-04,
8697,3.125000e-04,
8698,0.000000e+00,
8699,6.250000e-04,
8700,0.000000e+00,
8701,3.125000e-04,
8702,3.125000e-04,
8703,0.000000e+00,
8704,3.125000e-04,
8705,0.000000e+00,
8706,0.000000e+00,
8707,-3.125000e-04,
8708,0.000000e+00,
8709,3.125000e-04,
8710,0.000000e+00,
8711,0.000000e+00,
8712,3.125000e-04,
8713,0.000000e+00,
8714,-3.125000e-04,
8715,3.125000e-04,
8716,3.125000e-04,
8717,-6.250000e-04,
8718,-3.125000e-04,
8719,6.250000e-04,
8720,-3.125000e-04,
8721,0.000000e+00,
8722,0.000000e+00,
8723,0.000000e+00,
8724,0.000000e+00,
8725,6.250000e-04,
8726,0.000000e+00,
8727,0.000000e+00,
8728,3.125000e-04,
8729,6.250000e-04,
8730,0.000000e+00,
8731,0.000000e+00,
8732,3.125000e-04,
8733,0.000000e+00,
8734,0.000000e+00,
8735,3.125000e-04,
8736,0.000000e+00,
8737,3.125000e-04,
8738,3.125000e-04,
8739,-3.125000e-04,
8740,0.000000e+00,
8741,6.250000e-04,
8742,0.000000e+00,
8743,-6.250000e-04,
8744,0.000000e+00,
8745,0.000000e+00,
8746,0.000000e+00,
8747,0.000000e+00,
8748,0.000000e+00,
8749,0.000000e+00,
8750,0.000000e+00,
8751,-3.125000e-04,
8752,3.125000e-04,
8753,6.250000e-04,
8754,-3.125000e-04,
8755,0.000000e+00,
8756,3.125000e-04,
8757,3.125000e-04,
8758,0.000000e+00,
8759,0.000000e+00,
8760,6.250000e-04,
8761,-6.250000e-04,
8762,-3.125000e-04,
8763,0.000000e+00,
8764,0.000000e+00,
8765,0.000000e+00,
8766,0.000000e+00,
8767,3.125000e-04,
8768,3.125000e-04,
8769,0.000000e+00,
8770,0.000000e+00,
8771,0.000000e+00,
8772,0.000000e+00,
8773,-6.250000e-04,
8774,3.125000e-04,
8775,6.250000e-04,
8776,-3.125000e-04,
8777,3.125000e-04,
8778,3.125000e-04,
8779,-3.125000e-04,
8780,0.000000e+00,
8781,3.125000e-04,
8782,0.000000e+00,
8783,0.000000e+00,
8784,0.000000e+00,
8785,0.000000e+00,
8786,-3.125000e-04,
8787,-3.125000e-04,
8788,6.250000e-04,
8789,-3.125000e-04,
8790,0.000000e+00,
8791,0.000000e+00,
8792,0.000000e+00,
8793,3.125000e-04,
8794,0.000000e+00,
8795,3.125000e-04,
8796,3.125000e-04,
8797,0.000000e+00,
8798,6.250000e-04,
8799,-3.125000e-04,
8800,3.125000e-04,
8801,0.000000e+00,
8802,0.000000e+00,
8803,0.000000e+00,
8804,3.125000e-04,
8805,0.000000e+00,
8806,0.000000e+00,
8807,0.000000e+00,
8808,6.250000e-04,
8809,6.250000e-04,
8810,0.000000e+00,
8811,3.125000e-04,
8812,3.125000e-04,
8813,0.000000e+00,
8814,0.000000e+00,
8815,0.000000e+00,
8816,0.000000e+00,
8817,3.125000e-04,
8818,3.125000e-04,
8819,3.125000e-04,
8820,0.000000e+00,
8821,0.000000e+00,
8822,-3.125000e-04,
8823,0.000000e+00,
8824,0.000000e+00,
8825,6.250000e-04,
8826,3.125000e-04,
8827,-3.125000e-04,
8828,3.125000e-04,
8829,-3.125000e-04,
8830,-3.125000e-04,
8831,6.250000e-04,
8832,3.125000e-04,
8833,3.125000e-04,
8834,-3.125000e-04,
8835,3.125000e-04,
8836,0.000000e+00,
8837,0.000000e+00,
8838,3.125000e-04,
8839,0.000000e+00,
8840,0.000000e+00,
8841,0.000000e+00,
8842,-3.125000e-04,
8843,0.000000e+00,
8844,0.000000e+00,
8845,0.000000e+00,
8846,0.000000e+00,
8847,0.000000e+00,
8848,0.000000e+00,
8849,-3.125000e-04,
8850,6.250000e-04,
8851,3.125000e-04,
8852,0.000000e+00,
8853,0.000000e+00,
8854,3.125000e-04,
8855,3.125000e-04,
8856,0.000000e+00,
8857,0.000000e+00,
8858,3.125000e-04,
8859,3.125000e-04,
8860,3.125000e-04,
8861,6.250000e-04,
8862,0.000000e+00,
8863,6.250000e-04,
8864,-3.125000e-04,
8865,0.000000e+00,
8866,0.000000e+00,
8867,3.125000e-04,
8868,0.000000e+00,
8869,0.000000e+00,
8870,3.125000e-04,
8871,0.000000e+00,
8872,-3.125000e-04,
8873,0.000000e+00,
8874,3.125000e-04,
8875,0.000000e+00,
8876,3.125000e-04,
8877,3.125000e-04,
8878,0.000000e+00,
8879,-3.125000e-04,
8880,0.000000e+00,
8881,-3.125000e-04,
8882,3.125000e-04,
8883,-6.250000e-04,
8884,0.000000e+00,
8885,3.125000e-04,
8886,3.125000e-04,
8887,3.125000e-04,
8888,-3.125000e-04,
8889,-3.125000e-04,
8890,3.125000e-04,
8891,0.000000e+00,
8892,0.000000e+00,
8893,0.000000e+00,
8894,3.125000e-04,
8895,0.000000e+00,
8896,0.000000e+00,
8897,0.000000e+00,
8898,-3.125000e-04,
8899,6.250000e-04,
8900,0.000000e+00,
8901,0.000000e+00,
8902,-3.125000e-04,
8903,0.000000e+00,
8904,-3.125000e-04,
8905,0.000000e+00,
8906,0.000000e+00,
8907,3.125000e-04,
8908,0.000000e+00,
8909,0.000000e+00,
8910,0.000000e+00,
8911,-3.125000e-04,
8912,3.125000e-04,
8913,0.000000e+00,
8914,-3.125000e-04,
8915,-3.125000e-04,
8916,-3.125000e-04,
8917,0.000000e+00,
8918,0.000000e+00,
8919,6.250000e-04,
8920,3.125000e-04,
8921,3.125000e-04,
8922,3.125000e-04,
8923,3.125000e-04,
8924,-3.125000e-04,
8925,6.250000e-04,
8926,0.000000e+00,
8927,3.125000e-04,
8928,0.000000e+00,
8929,0.000000e+00,
8930,3.125000e-04,
8931,3.125000e-04,
8932,-3.125000e-04,
8933,3.125000e-04,
8934,0.000000e+00,
8935,3.125000e-04,
8936,-3.125000e-04,
8937,3.125000e-04,
8938,0.000000e+00,
8939,-3.125000e-04,
8940,3.125000e-04,
8941,0.000000e+00,
8942,0.000000e+00,
8943,0.000000e+00,
8944,-3.125000e-04,
8945,-3.125000e-04,
8946,6.250000e-04,
8947,3.125000e-04,
8948,3.125000e-04,
8949,3.125000e-04,
8950,3.125000e-04,
8951,0.000000e+00,
8952,3.125000e-04,
