X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2615,6.250000e-04,
2616,0.000000e+00,
2617,3.125000e-04,
2618,3.125000e-04,
2619,0.000000e+00,
2620,3.125000e-04,
2621,0.000000e+00,
2622,6.250000e-04,
2623,3.125000e-04,
2624,0.000000e+00,
2625,0.000000e+00,
2626,3.125000e-04,
2627,3.125000e-04,
2628,3.125000e-04,
2629,6.250000e-04,
2630,3.125000e-04,
2631,3.125000e-04,
2632,3.125000e-04,
2633,3.125000e-04,
2634,0.000000e+00,
2635,3.125000e-04,
2636,3.125000e-04,
2637,3.125000e-04,
2638,3.125000e-04,
2639,0.000000e+00,
2640,3.125000e-04,
2641,3.125000e-04,
2642,3.125000e-04,
2643,3.125000e-04,
2644,6.250000e-04,
2645,3.125000e-04,
2646,0.000000e+00,
2647,3.125000e-04,
2648,3.125000e-04,
2649,3.125000e-04,
2650,0.000000e+00,
2651,3.125000e-04,
2652,0.000000e+00,
2653,-3.125000e-04,
2654,3.125000e-04,
2655,3.125000e-04,
2656,-3.125000e-04,
2657,3.125000e-04,
2658,3.125000e-04,
2659,6.250000e-04,
2660,3.125000e-04,
2661,6.250000e-04,
2662,0.000000e+00,
2663,0.000000e+00,
2664,3.125000e-04,
2665,6.250000e-04,
2666,3.125000e-04,
2667,0.000000e+00,
2668,3.125000e-04,
2669,3.125000e-04,
2670,0.000000e+00,
2671,3.125000e-04,
2672,3.125000e-04,
2673,0.000000e+00,
2674,0.000000e+00,
2675,3.125000e-04,
2676,3.125000e-04,
2677,3.125000e-04,
2678,0.000000e+00,
2679,0.000000e+00,
2680,0.000000e+00,
2681,3.125000e-04,
2682,3.125000e-04,
2683,0.000000e+00,
2684,-6.250000e-04,
2685,0.000000e+00,
2686,3.125000e-04,
2687,3.125000e-04,
2688,3.125000e-04,
2689,0.000000e+00,
2690,0.000000e+00,
2691,3.125000e-04,
2692,3.125000e-04,
2693,3.125000e-04,
2694,6.250000e-04,
2695,0.000000e+00,
2696,3.125000e-04,
2697,6.250000e-04,
2698,3.125000e-04,
2699,0.000000e+00,
2700,0.000000e+00,
2701,3.125000e-04,
2702,3.125000e-04,
2703,0.000000e+00,
2704,-3.125000e-04,
2705,0.000000e+00,
2706,0.000000e+00,
2707,3.125000e-04,
2708,6.250000e-04,
2709,0.000000e+00,
2710,0.000000e+00,
2711,0.000000e+00,
2712,3.125000e-04,
2713,3.125000e-04,
2714,0.000000e+00,
2715,-3.125000e-04,
2716,0.000000e+00,
2717,0.000000e+00,
2718,3.125000e-04,
2719,0.000000e+00,
2720,3.125000e-04,
2721,3.125000e-04,
2722,6.250000e-04,
2723,-3.125000e-04,
2724,0.000000e+00,
2725,0.000000e+00,
2726,-3.125000e-04,
2727,3.125000e-04,
2728,0.000000e+00,
2729,3.125000e-04,
2730,0.000000e+00,
2731,6.250000e-04,
2732,3.125000e-04,
2733,0.000000e+00,
2734,0.000000e+00,
2735,6.250000e-04,
2736,0.000000e+00,
2737,3.125000e-04,
2738,0.000000e+00,
2739,3.125000e-04,
2740,3.125000e-04,
2741,0.000000e+00,
2742,0.000000e+00,
2743,0.000000e+00,
2744,0.000000e+00,
2745,3.125000e-04,
2746,0.000000e+00,
2747,-6.250000e-04,
2748,0.000000e+00,
2749,3.125000e-04,
2750,3.125000e-04,
2751,3.125000e-04,
2752,0.000000e+00,
2753,3.125000e-04,
2754,0.000000e+00,
2755,0.000000e+00,
2756,0.000000e+00,
2757,0.000000e+00,
2758,0.000000e+00,
2759,6.250000e-04,
2760,3.125000e-04,
2761,3.125000e-04,
2762,6.250000e-04,
2763,3.125000e-04,
2764,6.250000e-04,
2765,0.000000e+00,
2766,3.125000e-04,
2767,3.125000e-04,
2768,6.250000e-04,
2769,3.125000e-04,
2770,3.125000e-04,
2771,3.125000e-04,
2772,-3.125000e-04,
2773,3.125000e-04,
2774,0.000000e+00,
2775,0.000000e+00,
2776,3.125000e-04,
2777,3.125000e-04,
2778,3.125000e-04,
2779,3.125000e-04,
2780,0.000000e+00,
2781,3.125000e-04,
2782,3.125000e-04,
2783,3.125000e-04,
2784,3.125000e-04,
2785,3.125000e-04,
2786,3.125000e-04,
2787,0.000000e+00,
2788,3.125000e-04,
2789,6.250000e-04,
2790,3.125000e-04,
2791,3.125000e-04,
2792,-3.125000e-04,
2793,3.125000e-04,
2794,-3.125000e-04,
2795,3.125000e-04,
2796,3.125000e-04,
2797,-3.125000e-04,
2798,-3.125000e-04,
2799,6.250000e-04,
2800,6.250000e-04,
2801,3.125000e-04,
2802,3.125000e-04,
2803,3.125000e-04,
2804,3.125000e-04,
2805,0.000000e+00,
2806,-3.125000e-04,
2807,6.250000e-04,
2808,3.125000e-04,
2809,-3.125000e-04,
2810,6.250000e-04,
2811,3.125000e-04,
2812,0.000000e+00,
2813,-3.125000e-04,
2814,3.125000e-04,
2815,0.000000e+00,
2816,3.125000e-04,
2817,9.375000e-04,
2818,6.250000e-04,
2819,0.000000e+00,
2820,-3.125000e-04,
2821,3.125000e-04,
2822,0.000000e+00,
2823,-3.125000e-04,
2824,0.000000e+00,
2825,-3.125000e-04,
2826,3.125000e-04,
2827,0.000000e+00,
2828,6.250000e-04,
2829,0.000000e+00,
2830,3.125000e-04,
2831,3.125000e-04,
2832,3.125000e-04,
2833,0.000000e+00,
2834,6.250000e-04,
2835,3.125000e-04,
2836,3.125000e-04,
2837,3.125000e-04,
2838,6.250000e-04,
2839,6.250000e-04,
2840,3.125000e-04,
2841,0.000000e+00,
2842,3.125000e-04,
2843,3.125000e-04,
2844,-3.125000e-04,
2845,0.000000e+00,
2846,3.125000e-04,
2847,0.000000e+00,
2848,3.125000e-04,
2849,3.125000e-04,
2850,3.125000e-04,
2851,3.125000e-04,
2852,3.125000e-04,
2853,3.125000e-04,
2854,0.000000e+00,
2855,6.250000e-04,
2856,0.000000e+00,
2857,3.125000e-04,
2858,0.000000e+00,
2859,6.250000e-04,
2860,6.250000e-04,
2861,0.000000e+00,
2862,3.125000e-04,
2863,3.125000e-04,
2864,0.000000e+00,
2865,0.000000e+00,
2866,-3.125000e-04,
2867,6.250000e-04,
2868,3.125000e-04,
2869,0.000000e+00,
2870,0.000000e+00,
2871,-3.125000e-04,
2872,0.000000e+00,
2873,3.125000e-04,
2874,3.125000e-04,
2875,6.250000e-04,
2876,3.125000e-04,
2877,0.000000e+00,
2878,-3.125000e-04,
2879,0.000000e+00,
2880,0.000000e+00,
2881,3.125000e-04,
2882,6.250000e-04,
2883,0.000000e+00,
2884,3.125000e-04,
2885,0.000000e+00,
2886,0.000000e+00,
2887,3.125000e-04,
2888,3.125000e-04,
2889,3.125000e-04,
2890,0.000000e+00,
2891,6.250000e-04,
2892,3.125000e-04,
2893,0.000000e+00,
2894,6.250000e-04,
2895,0.000000e+00,
2896,3.125000e-04,
2897,6.250000e-04,
2898,0.000000e+00,
2899,3.125000e-04,
2900,3.125000e-04,
2901,3.125000e-04,
2902,3.125000e-04,
2903,3.125000e-04,
2904,3.125000e-04,
2905,3.125000e-04,
2906,-3.125000e-04,
2907,3.125000e-04,
2908,0.000000e+00,
2909,0.000000e+00,
2910,3.125000e-04,
2911,3.125000e-04,
2912,-3.125000e-04,
2913,3.125000e-04,
2914,6.250000e-04,
2915,0.000000e+00,
2916,3.125000e-04,
2917,6.250000e-04,
2918,6.250000e-04,
2919,0.000000e+00,
2920,0.000000e+00,
2921,6.250000e-04,
2922,0.000000e+00,
2923,0.000000e+00,
2924,-3.125000e-04,
2925,0.000000e+00,
2926,3.125000e-04,
2927,0.000000e+00,
2928,0.000000e+00,
2929,-3.125000e-04,
2930,6.250000e-04,
2931,3.125000e-04,
2932,0.000000e+00,
2933,0.000000e+00,
2934,3.125000e-04,
2935,3.125000e-04,
2936,3.125000e-04,
2937,0.000000e+00,
2938,3.125000e-04,
2939,6.250000e-04,
2940,0.000000e+00,
2941,3.125000e-04,
2942,0.000000e+00,
2943,6.250000e-04,
2944,6.250000e-04,
2945,0.000000e+00,
2946,0.000000e+00,
2947,3.125000e-04,
2948,0.000000e+00,
2949,3.125000e-04,
2950,-3.125000e-04,
2951,3.125000e-04,
2952,6.250000e-04,
2953,3.125000e-04,
2954,0.000000e+00,
2955,6.250000e-04,
2956,6.250000e-04,
2957,-3.125000e-04,
2958,-3.125000e-04,
2959,3.125000e-04,
2960,0.000000e+00,
2961,3.125000e-04,
2962,3.125000e-04,
2963,0.000000e+00,
2964,0.000000e+00,
2965,6.250000e-04,
2966,-3.125000e-04,
2967,-3.125000e-04,
2968,3.125000e-04,
2969,3.125000e-04,
2970,3.125000e-04,
2971,3.125000e-04,
2972,3.125000e-04,
2973,0.000000e+00,
2974,0.000000e+00,
2975,-3.125000e-04,
2976,0.000000e+00,
2977,6.250000e-04,
2978,6.250000e-04,
2979,-3.125000e-04,
2980,0.000000e+00,
2981,3.125000e-04,
2982,3.125000e-04,
2983,3.125000e-04,
2984,0.000000e+00,
2985,0.000000e+00,
2986,3.125000e-04,
2987,-3.125000e-04,
2988,0.000000e+00,
2989,0.000000e+00,
2990,0.000000e+00,
2991,0.000000e+00,
2992,0.000000e+00,
2993,3.125000e-04,
2994,0.000000e+00,
2995,-3.125000e-04,
2996,-3.125000e-04,
2997,0.000000e+00,
2998,-3.125000e-04,
2999,0.000000e+00,
3000,0.000000e+00,
3001,0.000000e+00,
3002,3.125000e-04,
3003,3.125000e-04,
3004,0.000000e+00,
3005,3.125000e-04,
3006,3.125000e-04,
3007,0.000000e+00,
3008,6.250000e-04,
3009,3.125000e-04,
3010,-3.125000e-04,
3011,1.250000e-03,
3012,9.375000e-04,
3013,6.250000e-04,
3014,3.125000e-04,
3015,6.250000e-04,
3016,3.125000e-04,
3017,3.125000e-04,
3018,0.000000e+00,
3019,0.000000e+00,
3020,3.125000e-04,
3021,3.125000e-04,
3022,3.125000e-04,
3023,0.000000e+00,
3024,3.125000e-04,
3025,6.250000e-04,
3026,0.000000e+00,
3027,3.125000e-04,
3028,0.000000e+00,
3029,0.000000e+00,
3030,0.000000e+00,
3031,3.125000e-04,
3032,6.250000e-04,
3033,-3.125000e-04,
3034,3.125000e-04,
3035,3.125000e-04,
3036,6.250000e-04,
3037,3.125000e-04,
3038,-3.125000e-04,
3039,3.125000e-04,
3040,0.000000e+00,
3041,6.250000e-04,
3042,0.000000e+00,
3043,0.000000e+00,
3044,6.250000e-04,
3045,3.125000e-04,
3046,3.125000e-04,
3047,-6.250000e-04,
3048,6.250000e-04,
3049,-3.125000e-04,
3050,0.000000e+00,
3051,3.125000e-04,
3052,3.125000e-04,
3053,3.125000e-04,
3054,0.000000e+00,
3055,0.000000e+00,
3056,3.125000e-04,
3057,3.125000e-04,
3058,0.000000e+00,
3059,0.000000e+00,
3060,3.125000e-04,
3061,3.125000e-04,
3062,0.000000e+00,
3063,3.125000e-04,
3064,0.000000e+00,
3065,3.125000e-04,
3066,6.250000e-04,
3067,3.125000e-04,
3068,3.125000e-04,
3069,-3.125000e-04,
3070,0.000000e+00,
3071,0.000000e+00,
3072,3.125000e-04,
3073,0.000000e+00,
3074,0.000000e+00,
3075,3.125000e-04,
3076,3.125000e-04,
3077,3.125000e-04,
3078,3.125000e-04,
3079,3.125000e-04,
3080,6.250000e-04,
3081,6.250000e-04,
3082,6.250000e-04,
3083,0.000000e+00,
3084,3.125000e-04,
3085,3.125000e-04,
3086,0.000000e+00,
3087,3.125000e-04,
3088,3.125000e-04,
3089,0.000000e+00,
3090,3.125000e-04,
3091,3.125000e-04,
3092,3.125000e-04,
3093,6.250000e-04,
3094,6.250000e-04,
3095,3.125000e-04,
3096,6.250000e-04,
3097,0.000000e+00,
3098,0.000000e+00,
3099,0.000000e+00,
3100,0.000000e+00,
3101,3.125000e-04,
3102,0.000000e+00,
3103,6.250000e-04,
3104,0.000000e+00,
3105,3.125000e-04,
3106,3.125000e-04,
3107,0.000000e+00,
3108,3.125000e-04,
3109,3.125000e-04,
3110,-3.125000e-04,
3111,0.000000e+00,
3112,0.000000e+00,
3113,0.000000e+00,
3114,-3.125000e-04,
3115,3.125000e-04,
3116,3.125000e-04,
3117,3.125000e-04,
3118,3.125000e-04,
3119,0.000000e+00,
3120,3.125000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,0.000000e+00,
3124,-3.125000e-04,
3125,3.125000e-04,
3126,3.125000e-04,
3127,0.000000e+00,
3128,0.000000e+00,
3129,0.000000e+00,
3130,3.125000e-04,
3131,-3.125000e-04,
3132,0.000000e+00,
3133,0.000000e+00,
3134,-3.125000e-04,
3135,3.125000e-04,
3136,0.000000e+00,
3137,3.125000e-04,
3138,3.125000e-04,
3139,3.125000e-04,
3140,-3.125000e-04,
3141,-3.125000e-04,
3142,-3.125000e-04,
3143,3.125000e-04,
3144,0.000000e+00,
3145,0.000000e+00,
3146,0.000000e+00,
3147,6.250000e-04,
3148,0.000000e+00,
3149,3.125000e-04,
3150,0.000000e+00,
3151,3.125000e-04,
3152,-3.125000e-04,
3153,-3.125000e-04,
3154,0.000000e+00,
3155,9.375000e-04,
3156,3.125000e-04,
3157,-6.250000e-04,
3158,0.000000e+00,
3159,3.125000e-04,
3160,3.125000e-04,
3161,3.125000e-04,
3162,0.000000e+00,
3163,0.000000e+00,
3164,3.125000e-04,
3165,0.000000e+00,
3166,0.000000e+00,
3167,3.125000e-04,
3168,3.125000e-04,
3169,-6.250000e-04,
3170,3.125000e-04,
3171,0.000000e+00,
3172,0.000000e+00,
3173,3.125000e-04,
3174,3.125000e-04,
3175,3.125000e-04,
3176,0.000000e+00,
3177,0.000000e+00,
3178,3.125000e-04,
3179,3.125000e-04,
3180,3.125000e-04,
3181,3.125000e-04,
3182,-3.125000e-04,
3183,3.125000e-04,
3184,3.125000e-04,
3185,3.125000e-04,
3186,3.125000e-04,
3187,6.250000e-04,
3188,0.000000e+00,
3189,0.000000e+00,
3190,6.250000e-04,
3191,-3.125000e-04,
3192,-3.125000e-04,
3193,3.125000e-04,
3194,3.125000e-04,
3195,-3.125000e-04,
3196,0.000000e+00,
3197,3.125000e-04,
3198,0.000000e+00,
3199,-3.125000e-04,
3200,0.000000e+00,
3201,0.000000e+00,
3202,3.125000e-04,
3203,3.125000e-04,
3204,-3.125000e-04,
3205,0.000000e+00,
3206,3.125000e-04,
3207,-3.125000e-04,
3208,3.125000e-04,
3209,3.125000e-04,
3210,0.000000e+00,
3211,3.125000e-04,
3212,0.000000e+00,
3213,0.000000e+00,
3214,3.125000e-04,
3215,-3.125000e-04,
3216,3.125000e-04,
3217,3.125000e-04,
3218,0.000000e+00,
3219,3.125000e-04,
3220,0.000000e+00,
3221,-6.250000e-04,
3222,0.000000e+00,
3223,3.125000e-04,
3224,3.125000e-04,
3225,0.000000e+00,
3226,-3.125000e-04,
3227,3.125000e-04,
3228,3.125000e-04,
3229,3.125000e-04,
3230,3.125000e-04,
3231,6.250000e-04,
3232,-3.125000e-04,
3233,-3.125000e-04,
3234,3.125000e-04,
3235,3.125000e-04,
3236,6.250000e-04,
3237,3.125000e-04,
3238,3.125000e-04,
3239,0.000000e+00,
3240,6.250000e-04,
3241,3.125000e-04,
3242,0.000000e+00,
3243,0.000000e+00,
3244,-3.125000e-04,
3245,-3.125000e-04,
3246,-3.125000e-04,
3247,0.000000e+00,
3248,0.000000e+00,
3249,0.000000e+00,
3250,3.125000e-04,
3251,6.250000e-04,
3252,0.000000e+00,
3253,0.000000e+00,
3254,0.000000e+00,
3255,6.250000e-04,
3256,3.125000e-04,
3257,0.000000e+00,
3258,-3.125000e-04,
3259,3.125000e-04,
3260,0.000000e+00,
3261,3.125000e-04,
3262,0.000000e+00,
3263,-3.125000e-04,
3264,6.250000e-04,
3265,6.250000e-04,
3266,0.000000e+00,
3267,0.000000e+00,
3268,0.000000e+00,
3269,-3.125000e-04,
3270,3.125000e-04,
3271,6.250000e-04,
3272,-3.125000e-04,
3273,-3.125000e-04,
3274,3.125000e-04,
3275,3.125000e-04,
3276,3.125000e-04,
3277,6.250000e-04,
3278,0.000000e+00,
3279,0.000000e+00,
3280,0.000000e+00,
3281,-3.125000e-04,
3282,3.125000e-04,
3283,3.125000e-04,
3284,0.000000e+00,
3285,-3.125000e-04,
3286,-3.125000e-04,
3287,-3.125000e-04,
3288,3.125000e-04,
3289,0.000000e+00,
3290,0.000000e+00,
3291,3.125000e-04,
3292,0.000000e+00,
3293,-6.250000e-04,
3294,0.000000e+00,
3295,3.125000e-04,
3296,3.125000e-04,
3297,6.250000e-04,
3298,0.000000e+00,
3299,0.000000e+00,
3300,3.125000e-04,
3301,0.000000e+00,
3302,0.000000e+00,
3303,-3.125000e-04,
3304,0.000000e+00,
3305,0.000000e+00,
3306,-3.125000e-04,
3307,3.125000e-04,
3308,-3.125000e-04,
3309,3.125000e-04,
3310,-3.125000e-04,
3311,-3.125000e-04,
3312,3.125000e-04,
3313,3.125000e-04,
3314,-3.125000e-04,
3315,0.000000e+00,
3316,3.125000e-04,
3317,0.000000e+00,
3318,0.000000e+00,
3319,3.125000e-04,
3320,9.375000e-04,
3321,3.125000e-04,
3322,-3.125000e-04,
3323,3.125000e-04,
3324,3.125000e-04,
3325,0.000000e+00,
3326,3.125000e-04,
3327,0.000000e+00,
3328,0.000000e+00,
3329,0.000000e+00,
3330,3.125000e-04,
3331,-3.125000e-04,
3332,0.000000e+00,
3333,0.000000e+00,
3334,3.125000e-04,
3335,6.250000e-04,
3336,6.250000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,3.125000e-04,
3340,3.125000e-04,
3341,-6.250000e-04,
3342,6.250000e-04,
3343,6.250000e-04,
3344,3.125000e-04,
3345,3.125000e-04,
3346,-3.125000e-04,
3347,0.000000e+00,
3348,3.125000e-04,
3349,0.000000e+00,
3350,0.000000e+00,
3351,0.000000e+00,
3352,6.250000e-04,
3353,-3.125000e-04,
3354,-6.250000e-04,
3355,0.000000e+00,
3356,3.125000e-04,
3357,3.125000e-04,
3358,0.000000e+00,
3359,-6.250000e-04,
3360,0.000000e+00,
3361,0.000000e+00,
3362,3.125000e-04,
3363,0.000000e+00,
3364,3.125000e-04,
3365,3.125000e-04,
3366,3.125000e-04,
3367,3.125000e-04,
3368,0.000000e+00,
3369,-3.125000e-04,
3370,3.125000e-04,
3371,0.000000e+00,
3372,3.125000e-04,
3373,3.125000e-04,
3374,3.125000e-04,
3375,3.125000e-04,
3376,0.000000e+00,
3377,3.125000e-04,
3378,3.125000e-04,
3379,0.000000e+00,
3380,3.125000e-04,
3381,3.125000e-04,
3382,0.000000e+00,
3383,0.000000e+00,
3384,0.000000e+00,
3385,-3.125000e-04,
3386,0.000000e+00,
3387,0.000000e+00,
3388,6.250000e-04,
3389,6.250000e-04,
3390,6.250000e-04,
3391,0.000000e+00,
3392,0.000000e+00,
3393,0.000000e+00,
3394,0.000000e+00,
3395,0.000000e+00,
3396,0.000000e+00,
3397,0.000000e+00,
3398,-3.125000e-04,
3399,6.250000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,3.125000e-04,
3403,0.000000e+00,
3404,0.000000e+00,
3405,0.000000e+00,
3406,0.000000e+00,
3407,3.125000e-04,
3408,3.125000e-04,
3409,6.250000e-04,
3410,3.125000e-04,
3411,6.250000e-04,
3412,0.000000e+00,
3413,3.125000e-04,
3414,3.125000e-04,
3415,0.000000e+00,
3416,0.000000e+00,
3417,3.125000e-04,
3418,0.000000e+00,
3419,0.000000e+00,
3420,0.000000e+00,
3421,3.125000e-04,
3422,-3.125000e-04,
3423,6.250000e-04,
3424,0.000000e+00,
3425,-3.125000e-04,
3426,6.250000e-04,
3427,0.000000e+00,
3428,0.000000e+00,
3429,3.125000e-04,
3430,0.000000e+00,
3431,3.125000e-04,
3432,0.000000e+00,
3433,0.000000e+00,
3434,-3.125000e-04,
3435,3.125000e-04,
3436,6.250000e-04,
3437,3.125000e-04,
3438,3.125000e-04,
3439,3.125000e-04,
3440,3.125000e-04,
3441,0.000000e+00,
3442,0.000000e+00,
3443,3.125000e-04,
3444,3.125000e-04,
3445,0.000000e+00,
3446,0.000000e+00,
3447,3.125000e-04,
3448,0.000000e+00,
3449,3.125000e-04,
3450,3.125000e-04,
3451,0.000000e+00,
3452,3.125000e-04,
3453,0.000000e+00,
3454,6.250000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,0.000000e+00,
3458,0.000000e+00,
3459,3.125000e-04,
3460,0.000000e+00,
3461,-3.125000e-04,
3462,6.250000e-04,
3463,6.250000e-04,
3464,0.000000e+00,
3465,3.125000e-04,
3466,3.125000e-04,
3467,0.000000e+00,
3468,0.000000e+00,
3469,0.000000e+00,
3470,6.250000e-04,
3471,0.000000e+00,
3472,3.125000e-04,
3473,9.375000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,0.000000e+00,
3477,3.125000e-04,
3478,3.125000e-04,
3479,-3.125000e-04,
3480,0.000000e+00,
3481,3.125000e-04,
3482,0.000000e+00,
3483,3.125000e-04,
3484,-3.125000e-04,
3485,3.125000e-04,
3486,0.000000e+00,
3487,3.125000e-04,
3488,9.375000e-04,
3489,6.250000e-04,
3490,0.000000e+00,
3491,0.000000e+00,
3492,-3.125000e-04,
3493,3.125000e-04,
3494,6.250000e-04,
3495,3.125000e-04,
3496,0.000000e+00,
3497,3.125000e-04,
3498,3.125000e-04,
3499,6.250000e-04,
3500,0.000000e+00,
3501,3.125000e-04,
3502,6.250000e-04,
3503,0.000000e+00,
3504,3.125000e-04,
3505,3.125000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,3.125000e-04,
3509,3.125000e-04,
3510,0.000000e+00,
3511,0.000000e+00,
3512,3.125000e-04,
3513,-3.125000e-04,
3514,-3.125000e-04,
3515,3.125000e-04,
3516,-3.125000e-04,
3517,-3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,0.000000e+00,
3521,0.000000e+00,
3522,0.000000e+00,
3523,3.125000e-04,
3524,0.000000e+00,
3525,0.000000e+00,
3526,-3.125000e-04,
3527,3.125000e-04,
3528,-3.125000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,3.125000e-04,
3532,3.125000e-04,
3533,6.250000e-04,
3534,6.250000e-04,
3535,3.125000e-04,
3536,-6.250000e-04,
3537,0.000000e+00,
3538,-3.125000e-04,
3539,3.125000e-04,
3540,0.000000e+00,
3541,6.250000e-04,
3542,3.125000e-04,
3543,0.000000e+00,
3544,0.000000e+00,
3545,6.250000e-04,
3546,-3.125000e-04,
3547,3.125000e-04,
3548,0.000000e+00,
3549,3.125000e-04,
3550,0.000000e+00,
3551,0.000000e+00,
3552,-3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,6.250000e-04,
3556,0.000000e+00,
3557,6.250000e-04,
3558,3.125000e-04,
3559,6.250000e-04,
3560,0.000000e+00,
3561,3.125000e-04,
3562,0.000000e+00,
3563,3.125000e-04,
3564,0.000000e+00,
3565,-3.125000e-04,
3566,3.125000e-04,
3567,3.125000e-04,
3568,6.250000e-04,
3569,-3.125000e-04,
3570,-3.125000e-04,
3571,3.125000e-04,
3572,0.000000e+00,
3573,0.000000e+00,
3574,0.000000e+00,
3575,3.125000e-04,
3576,3.125000e-04,
3577,-3.125000e-04,
3578,0.000000e+00,
3579,0.000000e+00,
3580,0.000000e+00,
3581,0.000000e+00,
3582,0.000000e+00,
3583,0.000000e+00,
3584,3.125000e-04,
3585,3.125000e-04,
3586,3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,0.000000e+00,
3592,0.000000e+00,
3593,6.250000e-04,
3594,0.000000e+00,
3595,3.125000e-04,
3596,0.000000e+00,
3597,3.125000e-04,
3598,3.125000e-04,
3599,3.125000e-04,
3600,-3.125000e-04,
3601,0.000000e+00,
3602,-3.125000e-04,
3603,0.000000e+00,
3604,3.125000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,3.125000e-04,
3609,6.250000e-04,
3610,3.125000e-04,
3611,0.000000e+00,
3612,0.000000e+00,
3613,9.375000e-04,
3614,6.250000e-04,
3615,-3.125000e-04,
3616,-3.125000e-04,
3617,6.250000e-04,
3618,3.125000e-04,
3619,0.000000e+00,
3620,0.000000e+00,
3621,3.125000e-04,
3622,3.125000e-04,
3623,0.000000e+00,
3624,3.125000e-04,
3625,-3.125000e-04,
3626,3.125000e-04,
3627,6.250000e-04,
3628,3.125000e-04,
3629,0.000000e+00,
3630,3.125000e-04,
3631,3.125000e-04,
3632,6.250000e-04,
3633,0.000000e+00,
3634,3.125000e-04,
3635,0.000000e+00,
3636,-3.125000e-04,
3637,0.000000e+00,
3638,6.250000e-04,
3639,3.125000e-04,
3640,6.250000e-04,
3641,0.000000e+00,
3642,3.125000e-04,
3643,-3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,3.125000e-04,
3647,0.000000e+00,
3648,0.000000e+00,
3649,6.250000e-04,
3650,3.125000e-04,
3651,0.000000e+00,
3652,6.250000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,3.125000e-04,
3656,3.125000e-04,
3657,3.125000e-04,
3658,3.125000e-04,
3659,3.125000e-04,
3660,-3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,3.125000e-04,
3664,9.375000e-04,
3665,-3.125000e-04,
3666,6.250000e-04,
3667,3.125000e-04,
3668,-3.125000e-04,
3669,0.000000e+00,
3670,0.000000e+00,
3671,6.250000e-04,
3672,3.125000e-04,
3673,6.250000e-04,
3674,6.250000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,0.000000e+00,
3678,0.000000e+00,
3679,-3.125000e-04,
3680,0.000000e+00,
3681,0.000000e+00,
3682,-6.250000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,0.000000e+00,
3686,3.125000e-04,
3687,6.250000e-04,
3688,0.000000e+00,
3689,3.125000e-04,
3690,0.000000e+00,
3691,6.250000e-04,
3692,3.125000e-04,
3693,6.250000e-04,
3694,0.000000e+00,
3695,-3.125000e-04,
3696,3.125000e-04,
3697,-3.125000e-04,
3698,0.000000e+00,
3699,0.000000e+00,
3700,3.125000e-04,
3701,6.250000e-04,
3702,9.375000e-04,
3703,-3.125000e-04,
3704,0.000000e+00,
3705,0.000000e+00,
3706,0.000000e+00,
3707,6.250000e-04,
3708,3.125000e-04,
3709,3.125000e-04,
3710,-3.125000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,3.125000e-04,
3714,-3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,3.125000e-04,
3718,-3.125000e-04,
3719,3.125000e-04,
3720,3.125000e-04,
3721,0.000000e+00,
3722,6.250000e-04,
3723,-3.125000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,-3.125000e-04,
3727,-3.125000e-04,
3728,-3.125000e-04,
3729,6.250000e-04,
3730,6.250000e-04,
3731,3.125000e-04,
3732,0.000000e+00,
3733,0.000000e+00,
3734,3.125000e-04,
3735,3.125000e-04,
3736,3.125000e-04,
3737,6.250000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,3.125000e-04,
3741,0.000000e+00,
3742,9.375000e-04,
3743,0.000000e+00,
3744,-3.125000e-04,
3745,6.250000e-04,
3746,0.000000e+00,
3747,3.125000e-04,
3748,0.000000e+00,
3749,0.000000e+00,
3750,9.375000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,0.000000e+00,
3754,6.250000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,3.125000e-04,
3758,0.000000e+00,
3759,0.000000e+00,
3760,3.125000e-04,
3761,-3.125000e-04,
3762,-3.125000e-04,
3763,-3.125000e-04,
3764,6.250000e-04,
3765,3.125000e-04,
