X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7839,0.000000e+00,
7840,0.000000e+00,
7841,0.000000e+00,
7842,0.000000e+00,
7843,6.250000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,-3.125000e-04,
7847,6.250000e-04,
7848,3.125000e-04,
7849,-3.125000e-04,
7850,0.000000e+00,
7851,0.000000e+00,
7852,-3.125000e-04,
7853,0.000000e+00,
7854,0.000000e+00,
7855,-3.125000e-04,
7856,0.000000e+00,
7857,3.125000e-04,
7858,3.125000e-04,
7859,3.125000e-04,
7860,6.250000e-04,
7861,0.000000e+00,
7862,6.250000e-04,
7863,3.125000e-04,
7864,-3.125000e-04,
7865,-3.125000e-04,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,3.125000e-04,
7870,0.000000e+00,
7871,0.000000e+00,
7872,0.000000e+00,
7873,3.125000e-04,
7874,-3.125000e-04,
7875,0.000000e+00,
7876,0.000000e+00,
7877,0.000000e+00,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,9.375000e-04,
7882,0.000000e+00,
7883,0.000000e+00,
7884,0.000000e+00,
7885,3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,3.125000e-04,
7889,0.000000e+00,
7890,-3.125000e-04,
7891,0.000000e+00,
7892,6.250000e-04,
7893,0.000000e+00,
7894,3.125000e-04,
7895,0.000000e+00,
7896,0.000000e+00,
7897,6.250000e-04,
7898,0.000000e+00,
7899,6.250000e-04,
7900,0.000000e+00,
7901,3.125000e-04,
7902,0.000000e+00,
7903,9.375000e-04,
7904,6.250000e-04,
7905,0.000000e+00,
7906,0.000000e+00,
7907,3.125000e-04,
7908,3.125000e-04,
7909,3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,0.000000e+00,
7915,3.125000e-04,
7916,-3.125000e-04,
7917,0.000000e+00,
7918,0.000000e+00,
7919,-3.125000e-04,
7920,3.125000e-04,
7921,3.125000e-04,
7922,0.000000e+00,
7923,3.125000e-04,
7924,-3.125000e-04,
7925,0.000000e+00,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,0.000000e+00,
7930,0.000000e+00,
7931,3.125000e-04,
7932,0.000000e+00,
7933,0.000000e+00,
7934,-3.125000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,6.250000e-04,
7938,-3.125000e-04,
7939,0.000000e+00,
7940,3.125000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,0.000000e+00,
7944,3.125000e-04,
7945,0.000000e+00,
7946,-3.125000e-04,
7947,-3.125000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,6.250000e-04,
7951,6.250000e-04,
7952,3.125000e-04,
7953,0.000000e+00,
7954,-3.125000e-04,
7955,0.000000e+00,
7956,0.000000e+00,
7957,3.125000e-04,
7958,0.000000e+00,
7959,-6.250000e-04,
7960,3.125000e-04,
7961,0.000000e+00,
7962,3.125000e-04,
7963,0.000000e+00,
7964,0.000000e+00,
7965,0.000000e+00,
7966,0.000000e+00,
7967,3.125000e-04,
7968,3.125000e-04,
7969,0.000000e+00,
7970,0.000000e+00,
7971,-3.125000e-04,
7972,6.250000e-04,
7973,6.250000e-04,
7974,-3.125000e-04,
7975,6.250000e-04,
7976,3.125000e-04,
7977,0.000000e+00,
7978,0.000000e+00,
7979,3.125000e-04,
7980,3.125000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,6.250000e-04,
7986,0.000000e+00,
7987,3.125000e-04,
7988,-3.125000e-04,
7989,0.000000e+00,
7990,3.125000e-04,
7991,1.250000e-03,
7992,0.000000e+00,
7993,0.000000e+00,
7994,-3.125000e-04,
7995,6.250000e-04,
7996,3.125000e-04,
7997,0.000000e+00,
7998,0.000000e+00,
7999,3.125000e-04,
8000,3.125000e-04,
8001,3.125000e-04,
8002,3.125000e-04,
8003,0.000000e+00,
8004,6.250000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,3.125000e-04,
8008,3.125000e-04,
8009,-3.125000e-04,
8010,0.000000e+00,
8011,3.125000e-04,
8012,3.125000e-04,
8013,-3.125000e-04,
8014,-3.125000e-04,
8015,6.250000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,0.000000e+00,
8019,0.000000e+00,
8020,3.125000e-04,
8021,0.000000e+00,
8022,3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,0.000000e+00,
8026,3.125000e-04,
8027,6.250000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,-3.125000e-04,
8031,3.125000e-04,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,6.250000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,3.125000e-04,
8040,0.000000e+00,
8041,3.125000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,0.000000e+00,
8045,3.125000e-04,
8046,-6.250000e-04,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,0.000000e+00,
8051,3.125000e-04,
8052,0.000000e+00,
8053,-6.250000e-04,
8054,0.000000e+00,
8055,6.250000e-04,
8056,0.000000e+00,
8057,0.000000e+00,
8058,-3.125000e-04,
8059,3.125000e-04,
8060,3.125000e-04,
8061,-3.125000e-04,
8062,6.250000e-04,
8063,6.250000e-04,
8064,3.125000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,0.000000e+00,
8068,3.125000e-04,
8069,3.125000e-04,
8070,3.125000e-04,
8071,0.000000e+00,
8072,6.250000e-04,
8073,-3.125000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,-3.125000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,0.000000e+00,
8081,-3.125000e-04,
8082,-3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,-3.125000e-04,
8086,-3.125000e-04,
8087,6.250000e-04,
8088,3.125000e-04,
8089,6.250000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,3.125000e-04,
8093,-3.125000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,0.000000e+00,
8097,0.000000e+00,
8098,0.000000e+00,
8099,0.000000e+00,
8100,3.125000e-04,
8101,6.250000e-04,
8102,-6.250000e-04,
8103,3.125000e-04,
8104,3.125000e-04,
8105,3.125000e-04,
8106,3.125000e-04,
8107,0.000000e+00,
8108,3.125000e-04,
8109,3.125000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,3.125000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,3.125000e-04,
8118,3.125000e-04,
8119,3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,0.000000e+00,
8124,3.125000e-04,
8125,3.125000e-04,
8126,0.000000e+00,
8127,6.250000e-04,
8128,0.000000e+00,
8129,0.000000e+00,
8130,0.000000e+00,
8131,3.125000e-04,
8132,-3.125000e-04,
8133,0.000000e+00,
8134,0.000000e+00,
8135,-3.125000e-04,
8136,3.125000e-04,
8137,0.000000e+00,
8138,3.125000e-04,
8139,-3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,-6.250000e-04,
8143,3.125000e-04,
8144,3.125000e-04,
8145,0.000000e+00,
8146,3.125000e-04,
8147,0.000000e+00,
8148,0.000000e+00,
8149,0.000000e+00,
8150,0.000000e+00,
8151,0.000000e+00,
8152,0.000000e+00,
8153,0.000000e+00,
8154,0.000000e+00,
8155,6.250000e-04,
8156,3.125000e-04,
8157,0.000000e+00,
8158,3.125000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,0.000000e+00,
8162,0.000000e+00,
8163,0.000000e+00,
8164,0.000000e+00,
8165,-3.125000e-04,
8166,0.000000e+00,
8167,0.000000e+00,
8168,3.125000e-04,
8169,3.125000e-04,
8170,0.000000e+00,
8171,0.000000e+00,
8172,0.000000e+00,
8173,3.125000e-04,
8174,0.000000e+00,
8175,0.000000e+00,
8176,3.125000e-04,
8177,0.000000e+00,
8178,0.000000e+00,
8179,0.000000e+00,
8180,0.000000e+00,
8181,0.000000e+00,
8182,9.375000e-04,
8183,3.125000e-04,
8184,0.000000e+00,
8185,3.125000e-04,
8186,0.000000e+00,
8187,3.125000e-04,
8188,0.000000e+00,
8189,3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,-3.125000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,-3.125000e-04,
8199,3.125000e-04,
8200,0.000000e+00,
8201,3.125000e-04,
8202,9.375000e-04,
8203,-6.250000e-04,
8204,6.250000e-04,
8205,0.000000e+00,
8206,-6.250000e-04,
8207,-3.125000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,3.125000e-04,
8211,0.000000e+00,
8212,0.000000e+00,
8213,0.000000e+00,
8214,6.250000e-04,
8215,6.250000e-04,
8216,6.250000e-04,
8217,0.000000e+00,
8218,0.000000e+00,
8219,-3.125000e-04,
8220,0.000000e+00,
8221,-3.125000e-04,
8222,3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,3.125000e-04,
8226,3.125000e-04,
8227,0.000000e+00,
8228,9.375000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,-3.125000e-04,
8232,3.125000e-04,
8233,3.125000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,0.000000e+00,
8237,3.125000e-04,
8238,-3.125000e-04,
8239,0.000000e+00,
8240,6.250000e-04,
8241,0.000000e+00,
8242,0.000000e+00,
8243,0.000000e+00,
8244,0.000000e+00,
8245,6.250000e-04,
8246,3.125000e-04,
8247,3.125000e-04,
8248,3.125000e-04,
8249,3.125000e-04,
8250,3.125000e-04,
8251,0.000000e+00,
8252,0.000000e+00,
8253,3.125000e-04,
8254,3.125000e-04,
8255,0.000000e+00,
8256,0.000000e+00,
8257,0.000000e+00,
8258,3.125000e-04,
8259,3.125000e-04,
8260,0.000000e+00,
8261,3.125000e-04,
8262,3.125000e-04,
8263,6.250000e-04,
8264,-3.125000e-04,
8265,3.125000e-04,
8266,3.125000e-04,
8267,0.000000e+00,
8268,3.125000e-04,
8269,0.000000e+00,
8270,0.000000e+00,
8271,3.125000e-04,
8272,0.000000e+00,
8273,0.000000e+00,
8274,3.125000e-04,
8275,3.125000e-04,
8276,3.125000e-04,
8277,-3.125000e-04,
8278,6.250000e-04,
8279,3.125000e-04,
8280,0.000000e+00,
8281,0.000000e+00,
8282,0.000000e+00,
8283,0.000000e+00,
8284,-3.125000e-04,
8285,3.125000e-04,
8286,0.000000e+00,
8287,3.125000e-04,
8288,3.125000e-04,
8289,6.250000e-04,
8290,0.000000e+00,
8291,3.125000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,6.250000e-04,
8295,6.250000e-04,
8296,3.125000e-04,
8297,-3.125000e-04,
8298,3.125000e-04,
8299,3.125000e-04,
8300,0.000000e+00,
8301,0.000000e+00,
8302,6.250000e-04,
8303,0.000000e+00,
8304,3.125000e-04,
8305,3.125000e-04,
8306,3.125000e-04,
8307,3.125000e-04,
8308,3.125000e-04,
8309,0.000000e+00,
8310,3.125000e-04,
8311,3.125000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,0.000000e+00,
8315,-3.125000e-04,
8316,0.000000e+00,
8317,0.000000e+00,
8318,6.250000e-04,
8319,3.125000e-04,
8320,3.125000e-04,
8321,0.000000e+00,
8322,3.125000e-04,
8323,0.000000e+00,
8324,-3.125000e-04,
8325,6.250000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,3.125000e-04,
8329,3.125000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,3.125000e-04,
8335,3.125000e-04,
8336,3.125000e-04,
8337,-3.125000e-04,
8338,3.125000e-04,
8339,3.125000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,6.250000e-04,
8343,0.000000e+00,
8344,3.125000e-04,
8345,3.125000e-04,
8346,6.250000e-04,
8347,3.125000e-04,
8348,3.125000e-04,
8349,0.000000e+00,
8350,0.000000e+00,
8351,0.000000e+00,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,0.000000e+00,
8356,0.000000e+00,
8357,3.125000e-04,
8358,0.000000e+00,
8359,6.250000e-04,
8360,-3.125000e-04,
8361,0.000000e+00,
8362,0.000000e+00,
8363,3.125000e-04,
8364,0.000000e+00,
8365,3.125000e-04,
8366,3.125000e-04,
8367,6.250000e-04,
8368,6.250000e-04,
8369,0.000000e+00,
8370,0.000000e+00,
8371,6.250000e-04,
8372,6.250000e-04,
8373,3.125000e-04,
8374,0.000000e+00,
8375,6.250000e-04,
8376,0.000000e+00,
8377,6.250000e-04,
8378,0.000000e+00,
8379,3.125000e-04,
8380,-3.125000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,0.000000e+00,
8384,3.125000e-04,
8385,-3.125000e-04,
8386,0.000000e+00,
8387,0.000000e+00,
8388,3.125000e-04,
8389,6.250000e-04,
8390,9.375000e-04,
8391,0.000000e+00,
8392,3.125000e-04,
8393,6.250000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,6.250000e-04,
8397,3.125000e-04,
8398,0.000000e+00,
8399,-3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,0.000000e+00,
8403,3.125000e-04,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,-6.250000e-04,
8408,6.250000e-04,
8409,0.000000e+00,
8410,3.125000e-04,
8411,0.000000e+00,
8412,3.125000e-04,
8413,-3.125000e-04,
8414,6.250000e-04,
8415,0.000000e+00,
8416,0.000000e+00,
8417,3.125000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,3.125000e-04,
8421,3.125000e-04,
8422,3.125000e-04,
8423,0.000000e+00,
8424,3.125000e-04,
8425,0.000000e+00,
8426,6.250000e-04,
8427,0.000000e+00,
8428,0.000000e+00,
8429,0.000000e+00,
8430,3.125000e-04,
8431,0.000000e+00,
8432,-3.125000e-04,
8433,6.250000e-04,
8434,3.125000e-04,
8435,3.125000e-04,
8436,3.125000e-04,
8437,6.250000e-04,
8438,0.000000e+00,
8439,0.000000e+00,
8440,6.250000e-04,
8441,0.000000e+00,
8442,6.250000e-04,
8443,3.125000e-04,
8444,3.125000e-04,
8445,0.000000e+00,
8446,3.125000e-04,
8447,-3.125000e-04,
8448,6.250000e-04,
8449,3.125000e-04,
8450,3.125000e-04,
8451,3.125000e-04,
8452,-3.125000e-04,
8453,0.000000e+00,
8454,0.000000e+00,
8455,3.125000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,-3.125000e-04,
8459,3.125000e-04,
8460,0.000000e+00,
8461,3.125000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,-3.125000e-04,
8465,6.250000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,-3.125000e-04,
8469,0.000000e+00,
8470,3.125000e-04,
8471,3.125000e-04,
8472,3.125000e-04,
8473,6.250000e-04,
8474,3.125000e-04,
8475,0.000000e+00,
8476,0.000000e+00,
8477,0.000000e+00,
8478,0.000000e+00,
8479,3.125000e-04,
8480,0.000000e+00,
8481,6.250000e-04,
8482,3.125000e-04,
8483,6.250000e-04,
8484,3.125000e-04,
8485,3.125000e-04,
8486,3.125000e-04,
8487,9.375000e-04,
8488,-3.125000e-04,
8489,3.125000e-04,
8490,3.125000e-04,
8491,0.000000e+00,
8492,3.125000e-04,
8493,3.125000e-04,
8494,0.000000e+00,
8495,0.000000e+00,
8496,0.000000e+00,
8497,3.125000e-04,
8498,0.000000e+00,
8499,0.000000e+00,
8500,0.000000e+00,
8501,3.125000e-04,
8502,0.000000e+00,
8503,6.250000e-04,
8504,0.000000e+00,
8505,3.125000e-04,
8506,0.000000e+00,
8507,-3.125000e-04,
8508,3.125000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,3.125000e-04,
8512,3.125000e-04,
8513,3.125000e-04,
8514,-3.125000e-04,
8515,3.125000e-04,
8516,0.000000e+00,
8517,0.000000e+00,
8518,6.250000e-04,
8519,3.125000e-04,
8520,3.125000e-04,
8521,0.000000e+00,
8522,0.000000e+00,
8523,-6.250000e-04,
8524,0.000000e+00,
8525,3.125000e-04,
8526,3.125000e-04,
8527,3.125000e-04,
8528,3.125000e-04,
8529,3.125000e-04,
8530,6.250000e-04,
8531,3.125000e-04,
8532,3.125000e-04,
8533,6.250000e-04,
8534,0.000000e+00,
8535,0.000000e+00,
8536,0.000000e+00,
8537,6.250000e-04,
8538,0.000000e+00,
8539,3.125000e-04,
8540,6.250000e-04,
8541,3.125000e-04,
8542,0.000000e+00,
8543,6.250000e-04,
8544,3.125000e-04,
8545,0.000000e+00,
8546,0.000000e+00,
8547,0.000000e+00,
8548,0.000000e+00,
8549,3.125000e-04,
8550,0.000000e+00,
8551,3.125000e-04,
8552,-3.125000e-04,
8553,3.125000e-04,
8554,6.250000e-04,
8555,0.000000e+00,
8556,-3.125000e-04,
8557,3.125000e-04,
8558,6.250000e-04,
8559,6.250000e-04,
8560,0.000000e+00,
8561,3.125000e-04,
8562,3.125000e-04,
8563,3.125000e-04,
8564,3.125000e-04,
8565,0.000000e+00,
8566,3.125000e-04,
8567,0.000000e+00,
8568,0.000000e+00,
8569,3.125000e-04,
8570,-3.125000e-04,
8571,3.125000e-04,
8572,-3.125000e-04,
8573,3.125000e-04,
8574,3.125000e-04,
8575,0.000000e+00,
8576,3.125000e-04,
8577,3.125000e-04,
8578,3.125000e-04,
8579,3.125000e-04,
8580,3.125000e-04,
8581,3.125000e-04,
8582,0.000000e+00,
8583,-3.125000e-04,
8584,9.375000e-04,
8585,3.125000e-04,
8586,-3.125000e-04,
8587,6.250000e-04,
8588,0.000000e+00,
8589,6.250000e-04,
8590,3.125000e-04,
8591,-3.125000e-04,
8592,0.000000e+00,
8593,3.125000e-04,
8594,0.000000e+00,
8595,3.125000e-04,
8596,6.250000e-04,
8597,3.125000e-04,
8598,0.000000e+00,
8599,6.250000e-04,
8600,-3.125000e-04,
8601,3.125000e-04,
8602,0.000000e+00,
8603,3.125000e-04,
8604,6.250000e-04,
8605,3.125000e-04,
8606,-3.125000e-04,
8607,6.250000e-04,
8608,-3.125000e-04,
8609,3.125000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,3.125000e-04,
8613,0.000000e+00,
8614,3.125000e-04,
8615,0.000000e+00,
8616,3.125000e-04,
8617,3.125000e-04,
8618,3.125000e-04,
8619,0.000000e+00,
8620,3.125000e-04,
8621,0.000000e+00,
8622,0.000000e+00,
8623,0.000000e+00,
8624,3.125000e-04,
8625,3.125000e-04,
8626,0.000000e+00,
8627,0.000000e+00,
8628,3.125000e-04,
8629,-3.125000e-04,
8630,6.250000e-04,
8631,-3.125000e-04,
8632,3.125000e-04,
8633,3.125000e-04,
8634,0.000000e+00,
8635,0.000000e+00,
8636,3.125000e-04,
8637,6.250000e-04,
8638,0.000000e+00,
8639,0.000000e+00,
8640,0.000000e+00,
8641,0.000000e+00,
8642,0.000000e+00,
8643,3.125000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,0.000000e+00,
8647,3.125000e-04,
8648,0.000000e+00,
8649,0.000000e+00,
8650,3.125000e-04,
8651,6.250000e-04,
8652,3.125000e-04,
8653,3.125000e-04,
8654,-3.125000e-04,
8655,6.250000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,3.125000e-04,
8659,0.000000e+00,
8660,0.000000e+00,
8661,0.000000e+00,
8662,0.000000e+00,
8663,3.125000e-04,
8664,6.250000e-04,
8665,9.375000e-04,
8666,0.000000e+00,
8667,3.125000e-04,
8668,0.000000e+00,
8669,3.125000e-04,
8670,3.125000e-04,
8671,3.125000e-04,
8672,3.125000e-04,
8673,0.000000e+00,
8674,0.000000e+00,
8675,-3.125000e-04,
8676,0.000000e+00,
8677,3.125000e-04,
8678,3.125000e-04,
8679,0.000000e+00,
8680,0.000000e+00,
8681,0.000000e+00,
8682,3.125000e-04,
8683,0.000000e+00,
8684,3.125000e-04,
8685,3.125000e-04,
8686,3.125000e-04,
8687,3.125000e-04,
8688,0.000000e+00,
8689,0.000000e+00,
8690,3.125000e-04,
8691,0.000000e+00,
8692,3.125000e-04,
8693,0.000000e+00,
8694,0.000000e+00,
8695,3.125000e-04,
8696,0.000000e+00,
8697,3.125000e-04,
8698,3.125000e-04,
8699,3.125000e-04,
8700,3.125000e-04,
8701,0.000000e+00,
8702,0.000000e+00,
8703,6.250000e-04,
8704,3.125000e-04,
8705,0.000000e+00,
8706,-6.250000e-04,
8707,6.250000e-04,
8708,0.000000e+00,
8709,3.125000e-04,
8710,0.000000e+00,
8711,0.000000e+00,
8712,3.125000e-04,
8713,3.125000e-04,
8714,3.125000e-04,
8715,6.250000e-04,
8716,0.000000e+00,
8717,0.000000e+00,
8718,3.125000e-04,
8719,3.125000e-04,
8720,-3.125000e-04,
8721,0.000000e+00,
8722,3.125000e-04,
8723,-3.125000e-04,
8724,0.000000e+00,
8725,-3.125000e-04,
8726,0.000000e+00,
8727,-3.125000e-04,
8728,6.250000e-04,
8729,0.000000e+00,
8730,6.250000e-04,
8731,3.125000e-04,
8732,3.125000e-04,
8733,-3.125000e-04,
8734,3.125000e-04,
8735,0.000000e+00,
8736,9.375000e-04,
8737,0.000000e+00,
8738,3.125000e-04,
8739,0.000000e+00,
8740,3.125000e-04,
8741,0.000000e+00,
8742,3.125000e-04,
8743,3.125000e-04,
8744,0.000000e+00,
8745,0.000000e+00,
8746,0.000000e+00,
8747,0.000000e+00,
8748,0.000000e+00,
8749,3.125000e-04,
8750,6.250000e-04,
8751,3.125000e-04,
8752,3.125000e-04,
8753,0.000000e+00,
8754,3.125000e-04,
8755,0.000000e+00,
8756,0.000000e+00,
8757,0.000000e+00,
8758,-3.125000e-04,
8759,0.000000e+00,
8760,0.000000e+00,
8761,0.000000e+00,
8762,0.000000e+00,
8763,3.125000e-04,
8764,6.250000e-04,
8765,3.125000e-04,
8766,3.125000e-04,
8767,3.125000e-04,
8768,3.125000e-04,
8769,-3.125000e-04,
8770,3.125000e-04,
8771,6.250000e-04,
8772,3.125000e-04,
8773,3.125000e-04,
8774,0.000000e+00,
8775,0.000000e+00,
8776,0.000000e+00,
8777,0.000000e+00,
8778,0.000000e+00,
8779,0.000000e+00,
8780,3.125000e-04,
8781,3.125000e-04,
8782,6.250000e-04,
8783,0.000000e+00,
8784,6.250000e-04,
8785,3.125000e-04,
8786,3.125000e-04,
8787,3.125000e-04,
8788,0.000000e+00,
8789,6.250000e-04,
8790,0.000000e+00,
8791,6.250000e-04,
8792,-3.125000e-04,
8793,-3.125000e-04,
8794,0.000000e+00,
8795,3.125000e-04,
8796,0.000000e+00,
8797,6.250000e-04,
8798,0.000000e+00,
8799,3.125000e-04,
8800,3.125000e-04,
8801,-3.125000e-04,
8802,3.125000e-04,
8803,0.000000e+00,
8804,3.125000e-04,
8805,9.375000e-04,
8806,0.000000e+00,
8807,3.125000e-04,
8808,3.125000e-04,
8809,3.125000e-04,
8810,3.125000e-04,
8811,0.000000e+00,
8812,0.000000e+00,
8813,6.250000e-04,
8814,3.125000e-04,
8815,0.000000e+00,
8816,6.250000e-04,
8817,3.125000e-04,
8818,0.000000e+00,
8819,3.125000e-04,
8820,0.000000e+00,
8821,0.000000e+00,
8822,0.000000e+00,
8823,0.000000e+00,
8824,0.000000e+00,
8825,-3.125000e-04,
8826,3.125000e-04,
8827,3.125000e-04,
8828,3.125000e-04,
8829,0.000000e+00,
8830,6.250000e-04,
8831,0.000000e+00,
8832,0.000000e+00,
8833,-3.125000e-04,
8834,3.125000e-04,
8835,6.250000e-04,
8836,6.250000e-04,
8837,3.125000e-04,
8838,0.000000e+00,
8839,6.250000e-04,
8840,3.125000e-04,
8841,-3.125000e-04,
8842,3.125000e-04,
8843,3.125000e-04,
8844,3.125000e-04,
8845,0.000000e+00,
8846,3.125000e-04,
8847,0.000000e+00,
8848,3.125000e-04,
8849,0.000000e+00,
8850,3.125000e-04,
8851,3.125000e-04,
8852,3.125000e-04,
8853,3.125000e-04,
8854,0.000000e+00,
8855,0.000000e+00,
8856,0.000000e+00,
8857,-3.125000e-04,
8858,3.125000e-04,
8859,3.125000e-04,
8860,6.250000e-04,
8861,0.000000e+00,
8862,3.125000e-04,
8863,3.125000e-04,
8864,3.125000e-04,
8865,-3.125000e-04,
8866,3.125000e-04,
8867,6.250000e-04,
8868,3.125000e-04,
8869,3.125000e-04,
8870,-3.125000e-04,
8871,6.250000e-04,
8872,-3.125000e-04,
8873,0.000000e+00,
8874,3.125000e-04,
8875,0.000000e+00,
8876,0.000000e+00,
8877,-3.125000e-04,
8878,3.125000e-04,
8879,0.000000e+00,
8880,0.000000e+00,
8881,3.125000e-04,
8882,-3.125000e-04,
8883,0.000000e+00,
8884,3.125000e-04,
8885,0.000000e+00,
8886,-3.125000e-04,
8887,0.000000e+00,
8888,0.000000e+00,
8889,0.000000e+00,
8890,3.125000e-04,
8891,6.250000e-04,
8892,6.250000e-04,
8893,3.125000e-04,
8894,3.125000e-04,
8895,3.125000e-04,
8896,3.125000e-04,
8897,3.125000e-04,
8898,3.125000e-04,
8899,0.000000e+00,
8900,0.000000e+00,
8901,-6.250000e-04,
8902,0.000000e+00,
8903,3.125000e-04,
8904,9.375000e-04,
8905,0.000000e+00,
8906,3.125000e-04,
8907,6.250000e-04,
8908,3.125000e-04,
8909,0.000000e+00,
8910,-3.125000e-04,
8911,0.000000e+00,
8912,3.125000e-04,
8913,3.125000e-04,
8914,0.000000e+00,
8915,-3.125000e-04,
8916,6.250000e-04,
8917,6.250000e-04,
8918,0.000000e+00,
8919,3.125000e-04,
8920,3.125000e-04,
8921,0.000000e+00,
8922,3.125000e-04,
8923,6.250000e-04,
8924,3.125000e-04,
8925,0.000000e+00,
8926,3.125000e-04,
8927,0.000000e+00,
8928,3.125000e-04,
8929,3.125000e-04,
8930,3.125000e-04,
8931,-3.125000e-04,
8932,0.000000e+00,
8933,3.125000e-04,
8934,3.125000e-04,
8935,3.125000e-04,
8936,0.000000e+00,
8937,0.000000e+00,
8938,3.125000e-04,
8939,3.125000e-04,
8940,0.000000e+00,
8941,0.000000e+00,
8942,6.250000e-04,
8943,0.000000e+00,
8944,3.125000e-04,
8945,3.125000e-04,
8946,3.125000e-04,
8947,6.250000e-04,
8948,3.125000e-04,
8949,3.125000e-04,
8950,9.375000e-04,
8951,3.125000e-04,
8952,3.125000e-04,
8953,-3.125000e-04,
8954,0.000000e+00,
8955,3.125000e-04,
8956,3.125000e-04,
8957,3.125000e-04,
8958,0.000000e+00,
8959,0.000000e+00,
8960,0.000000e+00,
8961,0.000000e+00,
8962,3.125000e-04,
8963,0.000000e+00,
8964,0.000000e+00,
8965,0.000000e+00,
8966,3.125000e-04,
8967,6.250000e-04,
8968,3.125000e-04,
8969,0.000000e+00,
8970,3.125000e-04,
8971,6.250000e-04,
8972,-3.125000e-04,
8973,3.125000e-04,
8974,0.000000e+00,
8975,3.125000e-04,
8976,0.000000e+00,
8977,0.000000e+00,
8978,6.250000e-04,
8979,3.125000e-04,
8980,3.125000e-04,
8981,-3.125000e-04,
8982,-3.125000e-04,
8983,3.125000e-04,
8984,-3.125000e-04,
8985,3.125000e-04,
8986,0.000000e+00,
8987,3.125000e-04,
8988,3.125000e-04,
8989,3.125000e-04,
8990,3.125000e-04,
8991,6.250000e-04,
