X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7034,3.125000e-04,
7035,0.000000e+00,
7036,6.250000e-04,
7037,3.125000e-04,
7038,3.125000e-04,
7039,0.000000e+00,
7040,3.125000e-04,
7041,3.125000e-04,
7042,-3.125000e-04,
7043,3.125000e-04,
7044,-3.125000e-04,
7045,-3.125000e-04,
7046,3.125000e-04,
7047,0.000000e+00,
7048,6.250000e-04,
7049,3.125000e-04,
7050,3.125000e-04,
7051,-3.125000e-04,
7052,3.125000e-04,
7053,6.250000e-04,
7054,3.125000e-04,
7055,3.125000e-04,
7056,-3.125000e-04,
7057,6.250000e-04,
7058,3.125000e-04,
7059,6.250000e-04,
7060,3.125000e-04,
7061,0.000000e+00,
7062,3.125000e-04,
7063,0.000000e+00,
7064,0.000000e+00,
7065,3.125000e-04,
7066,3.125000e-04,
7067,3.125000e-04,
7068,0.000000e+00,
7069,-3.125000e-04,
7070,3.125000e-04,
7071,0.000000e+00,
7072,3.125000e-04,
7073,6.250000e-04,
7074,3.125000e-04,
7075,3.125000e-04,
7076,3.125000e-04,
7077,0.000000e+00,
7078,0.000000e+00,
7079,-3.125000e-04,
7080,0.000000e+00,
7081,-6.250000e-04,
7082,0.000000e+00,
7083,0.000000e+00,
7084,3.125000e-04,
7085,3.125000e-04,
7086,3.125000e-04,
7087,3.125000e-04,
7088,6.250000e-04,
7089,0.000000e+00,
7090,3.125000e-04,
7091,0.000000e+00,
7092,6.250000e-04,
7093,3.125000e-04,
7094,0.000000e+00,
7095,3.125000e-04,
7096,3.125000e-04,
7097,3.125000e-04,
7098,0.000000e+00,
7099,3.125000e-04,
7100,0.000000e+00,
7101,0.000000e+00,
7102,0.000000e+00,
7103,6.250000e-04,
7104,9.375000e-04,
7105,3.125000e-04,
7106,0.000000e+00,
7107,6.250000e-04,
7108,0.000000e+00,
7109,-3.125000e-04,
7110,-3.125000e-04,
7111,6.250000e-04,
7112,-3.125000e-04,
7113,6.250000e-04,
7114,6.250000e-04,
7115,3.125000e-04,
7116,0.000000e+00,
7117,3.125000e-04,
7118,0.000000e+00,
7119,0.000000e+00,
7120,3.125000e-04,
7121,0.000000e+00,
7122,0.000000e+00,
7123,-3.125000e-04,
7124,6.250000e-04,
7125,3.125000e-04,
7126,3.125000e-04,
7127,0.000000e+00,
7128,6.250000e-04,
7129,3.125000e-04,
7130,6.250000e-04,
7131,6.250000e-04,
7132,0.000000e+00,
7133,3.125000e-04,
7134,6.250000e-04,
7135,-3.125000e-04,
7136,0.000000e+00,
7137,3.125000e-04,
7138,0.000000e+00,
7139,0.000000e+00,
7140,3.125000e-04,
7141,3.125000e-04,
7142,0.000000e+00,
7143,6.250000e-04,
7144,-3.125000e-04,
7145,0.000000e+00,
7146,0.000000e+00,
7147,3.125000e-04,
7148,-3.125000e-04,
7149,3.125000e-04,
7150,0.000000e+00,
7151,6.250000e-04,
7152,3.125000e-04,
7153,3.125000e-04,
7154,0.000000e+00,
7155,-3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,0.000000e+00,
7159,3.125000e-04,
7160,3.125000e-04,
7161,3.125000e-04,
7162,6.250000e-04,
7163,3.125000e-04,
7164,9.375000e-04,
7165,0.000000e+00,
7166,0.000000e+00,
7167,3.125000e-04,
7168,0.000000e+00,
7169,0.000000e+00,
7170,-3.125000e-04,
7171,3.125000e-04,
7172,0.000000e+00,
7173,9.375000e-04,
7174,3.125000e-04,
7175,0.000000e+00,
7176,3.125000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,0.000000e+00,
7181,0.000000e+00,
7182,0.000000e+00,
7183,3.125000e-04,
7184,3.125000e-04,
7185,0.000000e+00,
7186,3.125000e-04,
7187,6.250000e-04,
7188,-6.250000e-04,
7189,6.250000e-04,
7190,3.125000e-04,
7191,0.000000e+00,
7192,-3.125000e-04,
7193,-3.125000e-04,
7194,0.000000e+00,
7195,6.250000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,3.125000e-04,
7199,0.000000e+00,
7200,3.125000e-04,
7201,0.000000e+00,
7202,3.125000e-04,
7203,3.125000e-04,
7204,-3.125000e-04,
7205,0.000000e+00,
7206,0.000000e+00,
7207,0.000000e+00,
7208,6.250000e-04,
7209,0.000000e+00,
7210,6.250000e-04,
7211,0.000000e+00,
7212,-3.125000e-04,
7213,0.000000e+00,
7214,0.000000e+00,
7215,-3.125000e-04,
7216,-3.125000e-04,
7217,3.125000e-04,
7218,0.000000e+00,
7219,3.125000e-04,
7220,3.125000e-04,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,0.000000e+00,
7226,6.250000e-04,
7227,-3.125000e-04,
7228,3.125000e-04,
7229,0.000000e+00,
7230,6.250000e-04,
7231,3.125000e-04,
7232,0.000000e+00,
7233,0.000000e+00,
7234,0.000000e+00,
7235,-3.125000e-04,
7236,3.125000e-04,
7237,0.000000e+00,
7238,0.000000e+00,
7239,0.000000e+00,
7240,3.125000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,0.000000e+00,
7244,3.125000e-04,
7245,3.125000e-04,
7246,-3.125000e-04,
7247,0.000000e+00,
7248,3.125000e-04,
7249,0.000000e+00,
7250,0.000000e+00,
7251,3.125000e-04,
7252,3.125000e-04,
7253,0.000000e+00,
7254,0.000000e+00,
7255,6.250000e-04,
7256,0.000000e+00,
7257,3.125000e-04,
7258,-3.125000e-04,
7259,3.125000e-04,
7260,3.125000e-04,
7261,-3.125000e-04,
7262,3.125000e-04,
7263,3.125000e-04,
7264,6.250000e-04,
7265,3.125000e-04,
7266,3.125000e-04,
7267,-3.125000e-04,
7268,0.000000e+00,
7269,0.000000e+00,
7270,3.125000e-04,
7271,6.250000e-04,
7272,0.000000e+00,
7273,6.250000e-04,
7274,-6.250000e-04,
7275,-3.125000e-04,
7276,3.125000e-04,
7277,3.125000e-04,
7278,6.250000e-04,
7279,0.000000e+00,
7280,3.125000e-04,
7281,0.000000e+00,
7282,6.250000e-04,
7283,0.000000e+00,
7284,0.000000e+00,
7285,0.000000e+00,
7286,3.125000e-04,
7287,3.125000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,0.000000e+00,
7291,3.125000e-04,
7292,3.125000e-04,
7293,0.000000e+00,
7294,3.125000e-04,
7295,0.000000e+00,
7296,3.125000e-04,
7297,0.000000e+00,
7298,3.125000e-04,
7299,-3.125000e-04,
7300,6.250000e-04,
7301,3.125000e-04,
7302,0.000000e+00,
7303,0.000000e+00,
7304,-3.125000e-04,
7305,3.125000e-04,
7306,6.250000e-04,
7307,0.000000e+00,
7308,3.125000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,0.000000e+00,
7312,0.000000e+00,
7313,0.000000e+00,
7314,0.000000e+00,
7315,3.125000e-04,
7316,0.000000e+00,
7317,6.250000e-04,
7318,3.125000e-04,
7319,9.375000e-04,
7320,-3.125000e-04,
7321,0.000000e+00,
7322,3.125000e-04,
7323,3.125000e-04,
7324,-3.125000e-04,
7325,0.000000e+00,
7326,0.000000e+00,
7327,6.250000e-04,
7328,3.125000e-04,
7329,-3.125000e-04,
7330,3.125000e-04,
7331,0.000000e+00,
7332,3.125000e-04,
7333,0.000000e+00,
7334,0.000000e+00,
7335,0.000000e+00,
7336,0.000000e+00,
7337,-3.125000e-04,
7338,0.000000e+00,
7339,-3.125000e-04,
7340,0.000000e+00,
7341,0.000000e+00,
7342,0.000000e+00,
7343,0.000000e+00,
7344,3.125000e-04,
7345,3.125000e-04,
7346,0.000000e+00,
7347,6.250000e-04,
7348,3.125000e-04,
7349,3.125000e-04,
7350,3.125000e-04,
7351,0.000000e+00,
7352,0.000000e+00,
7353,6.250000e-04,
7354,3.125000e-04,
7355,3.125000e-04,
7356,-3.125000e-04,
7357,6.250000e-04,
7358,3.125000e-04,
7359,3.125000e-04,
7360,-3.125000e-04,
7361,0.000000e+00,
7362,0.000000e+00,
7363,-6.250000e-04,
7364,0.000000e+00,
7365,-3.125000e-04,
7366,0.000000e+00,
7367,0.000000e+00,
7368,0.000000e+00,
7369,6.250000e-04,
7370,6.250000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,3.125000e-04,
7374,3.125000e-04,
7375,-3.125000e-04,
7376,3.125000e-04,
7377,0.000000e+00,
7378,-3.125000e-04,
7379,6.250000e-04,
7380,3.125000e-04,
7381,-3.125000e-04,
7382,3.125000e-04,
7383,3.125000e-04,
7384,3.125000e-04,
7385,-3.125000e-04,
7386,3.125000e-04,
7387,0.000000e+00,
7388,3.125000e-04,
7389,0.000000e+00,
7390,0.000000e+00,
7391,3.125000e-04,
7392,6.250000e-04,
7393,3.125000e-04,
7394,3.125000e-04,
7395,3.125000e-04,
7396,0.000000e+00,
7397,0.000000e+00,
7398,0.000000e+00,
7399,-3.125000e-04,
7400,3.125000e-04,
7401,0.000000e+00,
7402,-6.250000e-04,
7403,3.125000e-04,
7404,0.000000e+00,
7405,0.000000e+00,
7406,0.000000e+00,
7407,0.000000e+00,
7408,0.000000e+00,
7409,3.125000e-04,
7410,0.000000e+00,
7411,3.125000e-04,
7412,0.000000e+00,
7413,3.125000e-04,
7414,0.000000e+00,
7415,0.000000e+00,
7416,0.000000e+00,
7417,3.125000e-04,
7418,3.125000e-04,
7419,0.000000e+00,
7420,3.125000e-04,
7421,-3.125000e-04,
7422,3.125000e-04,
7423,3.125000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,0.000000e+00,
7427,3.125000e-04,
7428,0.000000e+00,
7429,0.000000e+00,
7430,6.250000e-04,
7431,-3.125000e-04,
7432,-3.125000e-04,
7433,-3.125000e-04,
7434,9.375000e-04,
7435,3.125000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,3.125000e-04,
7439,3.125000e-04,
7440,0.000000e+00,
7441,3.125000e-04,
7442,3.125000e-04,
7443,3.125000e-04,
7444,0.000000e+00,
7445,0.000000e+00,
7446,3.125000e-04,
7447,0.000000e+00,
7448,6.250000e-04,
7449,6.250000e-04,
7450,0.000000e+00,
7451,3.125000e-04,
7452,6.250000e-04,
7453,6.250000e-04,
7454,0.000000e+00,
7455,3.125000e-04,
7456,3.125000e-04,
7457,0.000000e+00,
7458,0.000000e+00,
7459,3.125000e-04,
7460,0.000000e+00,
7461,3.125000e-04,
7462,-3.125000e-04,
7463,3.125000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,0.000000e+00,
7467,3.125000e-04,
7468,3.125000e-04,
7469,-3.125000e-04,
7470,0.000000e+00,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,0.000000e+00,
7475,6.250000e-04,
7476,-3.125000e-04,
7477,3.125000e-04,
7478,0.000000e+00,
7479,0.000000e+00,
7480,6.250000e-04,
7481,6.250000e-04,
7482,0.000000e+00,
7483,0.000000e+00,
7484,3.125000e-04,
7485,6.250000e-04,
7486,-6.250000e-04,
7487,0.000000e+00,
7488,3.125000e-04,
7489,3.125000e-04,
7490,6.250000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,6.250000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,3.125000e-04,
7500,0.000000e+00,
7501,3.125000e-04,
7502,9.375000e-04,
7503,3.125000e-04,
7504,6.250000e-04,
7505,3.125000e-04,
7506,0.000000e+00,
7507,3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,-3.125000e-04,
7511,0.000000e+00,
7512,6.250000e-04,
7513,3.125000e-04,
7514,0.000000e+00,
7515,6.250000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,0.000000e+00,
7519,0.000000e+00,
7520,0.000000e+00,
7521,-6.250000e-04,
7522,-3.125000e-04,
7523,3.125000e-04,
7524,3.125000e-04,
7525,3.125000e-04,
7526,0.000000e+00,
7527,-3.125000e-04,
7528,-3.125000e-04,
7529,0.000000e+00,
7530,-3.125000e-04,
7531,-3.125000e-04,
7532,0.000000e+00,
7533,3.125000e-04,
7534,0.000000e+00,
7535,3.125000e-04,
7536,3.125000e-04,
7537,0.000000e+00,
7538,0.000000e+00,
7539,3.125000e-04,
7540,6.250000e-04,
7541,0.000000e+00,
7542,-3.125000e-04,
7543,0.000000e+00,
7544,3.125000e-04,
7545,6.250000e-04,
7546,-3.125000e-04,
7547,0.000000e+00,
7548,0.000000e+00,
7549,0.000000e+00,
7550,3.125000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,-3.125000e-04,
7554,6.250000e-04,
7555,0.000000e+00,
7556,-3.125000e-04,
7557,-3.125000e-04,
7558,0.000000e+00,
7559,3.125000e-04,
7560,3.125000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,-6.250000e-04,
7564,-3.125000e-04,
7565,3.125000e-04,
7566,3.125000e-04,
7567,-6.250000e-04,
7568,0.000000e+00,
7569,3.125000e-04,
7570,6.250000e-04,
7571,-3.125000e-04,
7572,-3.125000e-04,
7573,0.000000e+00,
7574,0.000000e+00,
7575,6.250000e-04,
7576,3.125000e-04,
7577,3.125000e-04,
7578,0.000000e+00,
7579,3.125000e-04,
7580,6.250000e-04,
7581,0.000000e+00,
7582,6.250000e-04,
7583,3.125000e-04,
7584,3.125000e-04,
7585,0.000000e+00,
7586,3.125000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,-3.125000e-04,
7590,0.000000e+00,
7591,3.125000e-04,
7592,6.250000e-04,
7593,3.125000e-04,
7594,0.000000e+00,
7595,3.125000e-04,
7596,3.125000e-04,
7597,6.250000e-04,
7598,0.000000e+00,
7599,3.125000e-04,
7600,0.000000e+00,
7601,0.000000e+00,
7602,-3.125000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,3.125000e-04,
7607,0.000000e+00,
7608,0.000000e+00,
7609,3.125000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,3.125000e-04,
7613,0.000000e+00,
7614,3.125000e-04,
7615,6.250000e-04,
7616,3.125000e-04,
7617,3.125000e-04,
7618,6.250000e-04,
7619,0.000000e+00,
7620,3.125000e-04,
7621,0.000000e+00,
7622,3.125000e-04,
7623,3.125000e-04,
7624,3.125000e-04,
7625,0.000000e+00,
7626,0.000000e+00,
7627,0.000000e+00,
7628,0.000000e+00,
7629,-3.125000e-04,
7630,-3.125000e-04,
7631,0.000000e+00,
7632,-3.125000e-04,
7633,0.000000e+00,
7634,3.125000e-04,
7635,-3.125000e-04,
7636,6.250000e-04,
7637,0.000000e+00,
7638,6.250000e-04,
7639,3.125000e-04,
7640,0.000000e+00,
7641,3.125000e-04,
7642,3.125000e-04,
7643,3.125000e-04,
7644,3.125000e-04,
7645,-3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,3.125000e-04,
7652,3.125000e-04,
7653,0.000000e+00,
7654,0.000000e+00,
7655,3.125000e-04,
7656,3.125000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,3.125000e-04,
7660,3.125000e-04,
7661,-3.125000e-04,
7662,3.125000e-04,
7663,-3.125000e-04,
7664,0.000000e+00,
7665,0.000000e+00,
7666,3.125000e-04,
7667,0.000000e+00,
7668,-3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,0.000000e+00,
7672,0.000000e+00,
7673,3.125000e-04,
7674,-3.125000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,3.125000e-04,
7678,0.000000e+00,
7679,3.125000e-04,
7680,6.250000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,0.000000e+00,
7686,3.125000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,3.125000e-04,
7690,3.125000e-04,
7691,0.000000e+00,
7692,3.125000e-04,
7693,0.000000e+00,
7694,3.125000e-04,
7695,3.125000e-04,
7696,6.250000e-04,
7697,3.125000e-04,
7698,3.125000e-04,
7699,6.250000e-04,
7700,6.250000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,0.000000e+00,
7704,0.000000e+00,
7705,0.000000e+00,
7706,6.250000e-04,
7707,3.125000e-04,
7708,3.125000e-04,
7709,6.250000e-04,
7710,6.250000e-04,
7711,6.250000e-04,
7712,6.250000e-04,
7713,0.000000e+00,
7714,3.125000e-04,
7715,3.125000e-04,
7716,3.125000e-04,
7717,-3.125000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,3.125000e-04,
7721,3.125000e-04,
7722,3.125000e-04,
7723,3.125000e-04,
7724,6.250000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,3.125000e-04,
7729,-3.125000e-04,
7730,3.125000e-04,
7731,0.000000e+00,
7732,6.250000e-04,
7733,0.000000e+00,
7734,0.000000e+00,
7735,3.125000e-04,
7736,3.125000e-04,
7737,-6.250000e-04,
7738,0.000000e+00,
7739,3.125000e-04,
7740,0.000000e+00,
7741,-3.125000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,0.000000e+00,
7745,3.125000e-04,
7746,3.125000e-04,
7747,9.375000e-04,
7748,0.000000e+00,
7749,3.125000e-04,
7750,-3.125000e-04,
7751,0.000000e+00,
7752,3.125000e-04,
7753,3.125000e-04,
7754,3.125000e-04,
7755,0.000000e+00,
7756,0.000000e+00,
7757,-3.125000e-04,
7758,3.125000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,-3.125000e-04,
7762,0.000000e+00,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,6.250000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,3.125000e-04,
7771,-3.125000e-04,
7772,6.250000e-04,
7773,0.000000e+00,
7774,0.000000e+00,
7775,3.125000e-04,
7776,3.125000e-04,
7777,0.000000e+00,
7778,0.000000e+00,
7779,0.000000e+00,
7780,6.250000e-04,
7781,3.125000e-04,
7782,6.250000e-04,
7783,3.125000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,3.125000e-04,
7790,0.000000e+00,
7791,0.000000e+00,
7792,0.000000e+00,
7793,-3.125000e-04,
7794,0.000000e+00,
7795,0.000000e+00,
7796,3.125000e-04,
7797,6.250000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,3.125000e-04,
7801,3.125000e-04,
7802,0.000000e+00,
7803,0.000000e+00,
7804,3.125000e-04,
7805,0.000000e+00,
7806,0.000000e+00,
7807,3.125000e-04,
7808,0.000000e+00,
7809,0.000000e+00,
7810,-3.125000e-04,
7811,3.125000e-04,
7812,0.000000e+00,
7813,0.000000e+00,
7814,3.125000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,6.250000e-04,
7821,-3.125000e-04,
7822,3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,3.125000e-04,
7828,3.125000e-04,
7829,3.125000e-04,
7830,0.000000e+00,
7831,6.250000e-04,
7832,6.250000e-04,
7833,6.250000e-04,
7834,-3.125000e-04,
7835,-3.125000e-04,
7836,0.000000e+00,
7837,6.250000e-04,
7838,3.125000e-04,
7839,0.000000e+00,
7840,0.000000e+00,
7841,-3.125000e-04,
7842,3.125000e-04,
7843,-3.125000e-04,
7844,3.125000e-04,
7845,0.000000e+00,
7846,3.125000e-04,
7847,3.125000e-04,
7848,0.000000e+00,
7849,3.125000e-04,
7850,3.125000e-04,
7851,3.125000e-04,
7852,0.000000e+00,
7853,0.000000e+00,
7854,3.125000e-04,
7855,0.000000e+00,
7856,3.125000e-04,
7857,6.250000e-04,
7858,0.000000e+00,
7859,6.250000e-04,
7860,-6.250000e-04,
7861,0.000000e+00,
7862,3.125000e-04,
7863,-3.125000e-04,
7864,-3.125000e-04,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,0.000000e+00,
7869,-3.125000e-04,
7870,0.000000e+00,
7871,-3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,0.000000e+00,
7875,3.125000e-04,
7876,-3.125000e-04,
7877,3.125000e-04,
7878,-3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,3.125000e-04,
7882,0.000000e+00,
7883,3.125000e-04,
7884,0.000000e+00,
7885,3.125000e-04,
7886,0.000000e+00,
7887,3.125000e-04,
7888,6.250000e-04,
7889,3.125000e-04,
7890,0.000000e+00,
7891,3.125000e-04,
7892,6.250000e-04,
7893,3.125000e-04,
7894,3.125000e-04,
7895,3.125000e-04,
7896,3.125000e-04,
7897,0.000000e+00,
7898,9.375000e-04,
7899,3.125000e-04,
7900,6.250000e-04,
7901,6.250000e-04,
7902,-3.125000e-04,
7903,0.000000e+00,
7904,0.000000e+00,
7905,-3.125000e-04,
7906,0.000000e+00,
7907,0.000000e+00,
7908,0.000000e+00,
7909,3.125000e-04,
7910,3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,0.000000e+00,
7914,3.125000e-04,
7915,0.000000e+00,
7916,6.250000e-04,
7917,3.125000e-04,
7918,0.000000e+00,
7919,0.000000e+00,
7920,3.125000e-04,
7921,0.000000e+00,
7922,3.125000e-04,
7923,0.000000e+00,
7924,-3.125000e-04,
7925,0.000000e+00,
7926,0.000000e+00,
7927,3.125000e-04,
7928,3.125000e-04,
7929,-3.125000e-04,
7930,-3.125000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,0.000000e+00,
7934,0.000000e+00,
7935,0.000000e+00,
7936,0.000000e+00,
7937,0.000000e+00,
7938,-3.125000e-04,
7939,3.125000e-04,
7940,0.000000e+00,
7941,3.125000e-04,
7942,-3.125000e-04,
7943,3.125000e-04,
7944,-3.125000e-04,
7945,3.125000e-04,
7946,-3.125000e-04,
7947,-3.125000e-04,
7948,3.125000e-04,
7949,3.125000e-04,
7950,0.000000e+00,
7951,6.250000e-04,
7952,3.125000e-04,
7953,3.125000e-04,
7954,3.125000e-04,
7955,3.125000e-04,
7956,3.125000e-04,
7957,0.000000e+00,
7958,0.000000e+00,
7959,0.000000e+00,
7960,3.125000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,0.000000e+00,
7967,-3.125000e-04,
7968,3.125000e-04,
7969,-3.125000e-04,
7970,3.125000e-04,
7971,3.125000e-04,
7972,0.000000e+00,
7973,6.250000e-04,
7974,6.250000e-04,
7975,3.125000e-04,
7976,6.250000e-04,
7977,3.125000e-04,
7978,3.125000e-04,
7979,3.125000e-04,
7980,6.250000e-04,
7981,0.000000e+00,
7982,0.000000e+00,
7983,0.000000e+00,
7984,-3.125000e-04,
7985,0.000000e+00,
7986,3.125000e-04,
7987,0.000000e+00,
7988,0.000000e+00,
7989,0.000000e+00,
7990,0.000000e+00,
7991,0.000000e+00,
7992,3.125000e-04,
7993,3.125000e-04,
7994,-6.250000e-04,
7995,0.000000e+00,
7996,3.125000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,-3.125000e-04,
8002,0.000000e+00,
8003,3.125000e-04,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,-3.125000e-04,
8008,-3.125000e-04,
8009,-3.125000e-04,
8010,0.000000e+00,
8011,-3.125000e-04,
8012,0.000000e+00,
8013,3.125000e-04,
8014,-3.125000e-04,
8015,3.125000e-04,
8016,6.250000e-04,
8017,3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,3.125000e-04,
8021,0.000000e+00,
8022,0.000000e+00,
8023,0.000000e+00,
8024,0.000000e+00,
8025,-3.125000e-04,
8026,0.000000e+00,
8027,3.125000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,3.125000e-04,
8031,-6.250000e-04,
8032,-3.125000e-04,
8033,3.125000e-04,
8034,3.125000e-04,
8035,3.125000e-04,
8036,0.000000e+00,
8037,3.125000e-04,
8038,0.000000e+00,
8039,-3.125000e-04,
8040,3.125000e-04,
8041,3.125000e-04,
8042,-3.125000e-04,
8043,3.125000e-04,
8044,0.000000e+00,
8045,0.000000e+00,
8046,3.125000e-04,
8047,3.125000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,3.125000e-04,
8051,0.000000e+00,
8052,3.125000e-04,
8053,-3.125000e-04,
8054,3.125000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,3.125000e-04,
8058,6.250000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,0.000000e+00,
8062,3.125000e-04,
8063,3.125000e-04,
8064,-6.250000e-04,
8065,3.125000e-04,
8066,3.125000e-04,
8067,-3.125000e-04,
8068,0.000000e+00,
8069,6.250000e-04,
8070,3.125000e-04,
8071,6.250000e-04,
8072,0.000000e+00,
8073,-3.125000e-04,
8074,3.125000e-04,
8075,0.000000e+00,
8076,3.125000e-04,
8077,3.125000e-04,
8078,3.125000e-04,
8079,-3.125000e-04,
8080,3.125000e-04,
8081,0.000000e+00,
8082,3.125000e-04,
8083,3.125000e-04,
8084,0.000000e+00,
8085,-3.125000e-04,
8086,9.375000e-04,
8087,3.125000e-04,
8088,0.000000e+00,
8089,3.125000e-04,
8090,3.125000e-04,
8091,3.125000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,-3.125000e-04,
8097,0.000000e+00,
8098,0.000000e+00,
8099,6.250000e-04,
8100,3.125000e-04,
8101,3.125000e-04,
8102,3.125000e-04,
8103,-3.125000e-04,
8104,3.125000e-04,
8105,0.000000e+00,
8106,3.125000e-04,
8107,3.125000e-04,
8108,0.000000e+00,
8109,6.250000e-04,
8110,-3.125000e-04,
8111,6.250000e-04,
8112,3.125000e-04,
8113,6.250000e-04,
8114,0.000000e+00,
8115,0.000000e+00,
8116,3.125000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,3.125000e-04,
8121,0.000000e+00,
8122,6.250000e-04,
8123,-3.125000e-04,
8124,0.000000e+00,
8125,6.250000e-04,
8126,3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,3.125000e-04,
8130,0.000000e+00,
8131,3.125000e-04,
8132,0.000000e+00,
8133,0.000000e+00,
8134,0.000000e+00,
8135,6.250000e-04,
8136,6.250000e-04,
8137,0.000000e+00,
8138,0.000000e+00,
8139,-3.125000e-04,
8140,-3.125000e-04,
8141,-3.125000e-04,
8142,0.000000e+00,
8143,0.000000e+00,
8144,3.125000e-04,
8145,3.125000e-04,
8146,6.250000e-04,
8147,0.000000e+00,
8148,3.125000e-04,
8149,0.000000e+00,
8150,3.125000e-04,
8151,0.000000e+00,
8152,3.125000e-04,
8153,3.125000e-04,
8154,0.000000e+00,
8155,3.125000e-04,
8156,3.125000e-04,
8157,0.000000e+00,
8158,-3.125000e-04,
8159,6.250000e-04,
8160,-3.125000e-04,
8161,-3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,0.000000e+00,
8165,-3.125000e-04,
8166,-3.125000e-04,
8167,3.125000e-04,
8168,0.000000e+00,
8169,3.125000e-04,
8170,0.000000e+00,
8171,3.125000e-04,
8172,6.250000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,-3.125000e-04,
8176,0.000000e+00,
8177,3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,3.125000e-04,
8183,0.000000e+00,
