X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7591,-3.125000e-04,
7592,0.000000e+00,
7593,6.250000e-04,
7594,3.125000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,-3.125000e-04,
7600,6.250000e-04,
7601,3.125000e-04,
7602,3.125000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,0.000000e+00,
7607,6.250000e-04,
7608,-3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,0.000000e+00,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,3.125000e-04,
7618,-3.125000e-04,
7619,0.000000e+00,
7620,-3.125000e-04,
7621,-6.250000e-04,
7622,0.000000e+00,
7623,0.000000e+00,
7624,6.250000e-04,
7625,0.000000e+00,
7626,3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,0.000000e+00,
7632,0.000000e+00,
7633,3.125000e-04,
7634,3.125000e-04,
7635,0.000000e+00,
7636,3.125000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,-3.125000e-04,
7642,6.250000e-04,
7643,3.125000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,3.125000e-04,
7647,3.125000e-04,
7648,0.000000e+00,
7649,0.000000e+00,
7650,0.000000e+00,
7651,3.125000e-04,
7652,3.125000e-04,
7653,3.125000e-04,
7654,3.125000e-04,
7655,0.000000e+00,
7656,-3.125000e-04,
7657,3.125000e-04,
7658,3.125000e-04,
7659,3.125000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,3.125000e-04,
7663,0.000000e+00,
7664,6.250000e-04,
7665,-3.125000e-04,
7666,-3.125000e-04,
7667,0.000000e+00,
7668,3.125000e-04,
7669,0.000000e+00,
7670,0.000000e+00,
7671,0.000000e+00,
7672,0.000000e+00,
7673,-3.125000e-04,
7674,0.000000e+00,
7675,-3.125000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,6.250000e-04,
7680,3.125000e-04,
7681,-3.125000e-04,
7682,9.375000e-04,
7683,6.250000e-04,
7684,3.125000e-04,
7685,6.250000e-04,
7686,0.000000e+00,
7687,0.000000e+00,
7688,0.000000e+00,
7689,3.125000e-04,
7690,3.125000e-04,
7691,6.250000e-04,
7692,3.125000e-04,
7693,3.125000e-04,
7694,0.000000e+00,
7695,-3.125000e-04,
7696,3.125000e-04,
7697,0.000000e+00,
7698,0.000000e+00,
7699,0.000000e+00,
7700,3.125000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,3.125000e-04,
7706,6.250000e-04,
7707,6.250000e-04,
7708,0.000000e+00,
7709,3.125000e-04,
7710,3.125000e-04,
7711,3.125000e-04,
7712,0.000000e+00,
7713,0.000000e+00,
7714,0.000000e+00,
7715,0.000000e+00,
7716,0.000000e+00,
7717,0.000000e+00,
7718,0.000000e+00,
7719,-6.250000e-04,
7720,6.250000e-04,
7721,6.250000e-04,
7722,3.125000e-04,
7723,0.000000e+00,
7724,0.000000e+00,
7725,0.000000e+00,
7726,3.125000e-04,
7727,3.125000e-04,
7728,0.000000e+00,
7729,6.250000e-04,
7730,0.000000e+00,
7731,-3.125000e-04,
7732,0.000000e+00,
7733,3.125000e-04,
7734,0.000000e+00,
7735,3.125000e-04,
7736,0.000000e+00,
7737,6.250000e-04,
7738,3.125000e-04,
7739,0.000000e+00,
7740,6.250000e-04,
7741,-3.125000e-04,
7742,3.125000e-04,
7743,0.000000e+00,
7744,3.125000e-04,
7745,3.125000e-04,
7746,6.250000e-04,
7747,6.250000e-04,
7748,3.125000e-04,
7749,-3.125000e-04,
7750,-3.125000e-04,
7751,6.250000e-04,
7752,6.250000e-04,
7753,0.000000e+00,
7754,0.000000e+00,
7755,0.000000e+00,
7756,6.250000e-04,
7757,3.125000e-04,
7758,-3.125000e-04,
7759,0.000000e+00,
7760,6.250000e-04,
7761,6.250000e-04,
7762,0.000000e+00,
7763,0.000000e+00,
7764,0.000000e+00,
7765,0.000000e+00,
7766,0.000000e+00,
7767,3.125000e-04,
7768,3.125000e-04,
7769,-3.125000e-04,
7770,0.000000e+00,
7771,3.125000e-04,
7772,3.125000e-04,
7773,-3.125000e-04,
7774,0.000000e+00,
7775,0.000000e+00,
7776,0.000000e+00,
7777,-3.125000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,-3.125000e-04,
7781,3.125000e-04,
7782,-3.125000e-04,
7783,0.000000e+00,
7784,6.250000e-04,
7785,0.000000e+00,
7786,6.250000e-04,
7787,0.000000e+00,
7788,3.125000e-04,
7789,6.250000e-04,
7790,-3.125000e-04,
7791,0.000000e+00,
7792,3.125000e-04,
7793,-3.125000e-04,
7794,0.000000e+00,
7795,0.000000e+00,
7796,3.125000e-04,
7797,3.125000e-04,
7798,6.250000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,0.000000e+00,
7805,6.250000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,3.125000e-04,
7809,3.125000e-04,
7810,3.125000e-04,
7811,3.125000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,3.125000e-04,
7818,0.000000e+00,
7819,0.000000e+00,
7820,9.375000e-04,
7821,0.000000e+00,
7822,3.125000e-04,
7823,3.125000e-04,
7824,6.250000e-04,
7825,0.000000e+00,
7826,0.000000e+00,
7827,0.000000e+00,
7828,3.125000e-04,
7829,3.125000e-04,
7830,-3.125000e-04,
7831,3.125000e-04,
7832,0.000000e+00,
7833,0.000000e+00,
7834,0.000000e+00,
7835,0.000000e+00,
7836,0.000000e+00,
7837,3.125000e-04,
7838,3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,-6.250000e-04,
7843,0.000000e+00,
7844,3.125000e-04,
7845,0.000000e+00,
7846,3.125000e-04,
7847,3.125000e-04,
7848,0.000000e+00,
7849,3.125000e-04,
7850,3.125000e-04,
7851,-3.125000e-04,
7852,0.000000e+00,
7853,3.125000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,-3.125000e-04,
7857,-3.125000e-04,
7858,0.000000e+00,
7859,0.000000e+00,
7860,-3.125000e-04,
7861,3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,3.125000e-04,
7867,3.125000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,6.250000e-04,
7871,0.000000e+00,
7872,0.000000e+00,
7873,0.000000e+00,
7874,3.125000e-04,
7875,0.000000e+00,
7876,0.000000e+00,
7877,6.250000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,0.000000e+00,
7883,3.125000e-04,
7884,3.125000e-04,
7885,9.375000e-04,
7886,-3.125000e-04,
7887,3.125000e-04,
7888,3.125000e-04,
7889,3.125000e-04,
7890,-3.125000e-04,
7891,-3.125000e-04,
7892,-3.125000e-04,
7893,-3.125000e-04,
7894,3.125000e-04,
7895,0.000000e+00,
7896,0.000000e+00,
7897,0.000000e+00,
7898,0.000000e+00,
7899,3.125000e-04,
7900,3.125000e-04,
7901,3.125000e-04,
7902,0.000000e+00,
7903,3.125000e-04,
7904,-6.250000e-04,
7905,3.125000e-04,
7906,-3.125000e-04,
7907,3.125000e-04,
7908,6.250000e-04,
7909,3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,0.000000e+00,
7913,3.125000e-04,
7914,-6.250000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,3.125000e-04,
7920,-3.125000e-04,
7921,-3.125000e-04,
7922,6.250000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,0.000000e+00,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,3.125000e-04,
7934,3.125000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,0.000000e+00,
7938,6.250000e-04,
7939,0.000000e+00,
7940,0.000000e+00,
7941,6.250000e-04,
7942,3.125000e-04,
7943,0.000000e+00,
7944,3.125000e-04,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,0.000000e+00,
7949,0.000000e+00,
7950,0.000000e+00,
7951,0.000000e+00,
7952,0.000000e+00,
7953,6.250000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,0.000000e+00,
7957,3.125000e-04,
7958,3.125000e-04,
7959,3.125000e-04,
7960,-3.125000e-04,
7961,-3.125000e-04,
7962,6.250000e-04,
7963,0.000000e+00,
7964,0.000000e+00,
7965,0.000000e+00,
7966,3.125000e-04,
7967,3.125000e-04,
7968,-3.125000e-04,
7969,-3.125000e-04,
7970,0.000000e+00,
7971,-3.125000e-04,
7972,3.125000e-04,
7973,0.000000e+00,
7974,0.000000e+00,
7975,0.000000e+00,
7976,0.000000e+00,
7977,3.125000e-04,
7978,3.125000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,3.125000e-04,
7982,0.000000e+00,
7983,6.250000e-04,
7984,0.000000e+00,
7985,-3.125000e-04,
7986,3.125000e-04,
7987,0.000000e+00,
7988,3.125000e-04,
7989,0.000000e+00,
7990,0.000000e+00,
7991,3.125000e-04,
7992,6.250000e-04,
7993,6.250000e-04,
7994,0.000000e+00,
7995,6.250000e-04,
7996,3.125000e-04,
7997,3.125000e-04,
7998,3.125000e-04,
7999,0.000000e+00,
8000,-3.125000e-04,
8001,-6.250000e-04,
8002,0.000000e+00,
8003,-3.125000e-04,
8004,0.000000e+00,
8005,6.250000e-04,
8006,0.000000e+00,
8007,3.125000e-04,
8008,3.125000e-04,
8009,6.250000e-04,
8010,0.000000e+00,
8011,6.250000e-04,
8012,-3.125000e-04,
8013,0.000000e+00,
8014,6.250000e-04,
8015,3.125000e-04,
8016,3.125000e-04,
8017,-3.125000e-04,
8018,6.250000e-04,
8019,6.250000e-04,
8020,0.000000e+00,
8021,3.125000e-04,
8022,0.000000e+00,
8023,0.000000e+00,
8024,3.125000e-04,
8025,0.000000e+00,
8026,0.000000e+00,
8027,0.000000e+00,
8028,6.250000e-04,
8029,0.000000e+00,
8030,-3.125000e-04,
8031,6.250000e-04,
8032,-3.125000e-04,
8033,3.125000e-04,
8034,3.125000e-04,
8035,0.000000e+00,
8036,-6.250000e-04,
8037,3.125000e-04,
8038,0.000000e+00,
8039,0.000000e+00,
8040,3.125000e-04,
8041,-3.125000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,0.000000e+00,
8046,0.000000e+00,
8047,0.000000e+00,
8048,3.125000e-04,
8049,0.000000e+00,
8050,0.000000e+00,
8051,6.250000e-04,
8052,3.125000e-04,
8053,3.125000e-04,
8054,0.000000e+00,
8055,0.000000e+00,
8056,3.125000e-04,
8057,0.000000e+00,
8058,6.250000e-04,
8059,6.250000e-04,
8060,0.000000e+00,
8061,3.125000e-04,
8062,3.125000e-04,
8063,-3.125000e-04,
8064,3.125000e-04,
8065,-3.125000e-04,
8066,-3.125000e-04,
8067,0.000000e+00,
8068,6.250000e-04,
8069,3.125000e-04,
8070,6.250000e-04,
8071,0.000000e+00,
8072,6.250000e-04,
8073,0.000000e+00,
8074,0.000000e+00,
8075,3.125000e-04,
8076,-3.125000e-04,
8077,3.125000e-04,
8078,0.000000e+00,
8079,3.125000e-04,
8080,6.250000e-04,
8081,0.000000e+00,
8082,3.125000e-04,
8083,0.000000e+00,
8084,0.000000e+00,
8085,3.125000e-04,
8086,-3.125000e-04,
8087,3.125000e-04,
8088,0.000000e+00,
8089,0.000000e+00,
8090,6.250000e-04,
8091,-6.250000e-04,
8092,-3.125000e-04,
8093,0.000000e+00,
8094,0.000000e+00,
8095,3.125000e-04,
8096,0.000000e+00,
8097,0.000000e+00,
8098,3.125000e-04,
8099,3.125000e-04,
8100,3.125000e-04,
8101,0.000000e+00,
8102,3.125000e-04,
8103,3.125000e-04,
8104,-3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,6.250000e-04,
8109,0.000000e+00,
8110,0.000000e+00,
8111,3.125000e-04,
8112,3.125000e-04,
8113,6.250000e-04,
8114,3.125000e-04,
8115,6.250000e-04,
8116,3.125000e-04,
8117,-3.125000e-04,
8118,0.000000e+00,
8119,3.125000e-04,
8120,3.125000e-04,
8121,0.000000e+00,
8122,-3.125000e-04,
8123,6.250000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,-3.125000e-04,
8127,0.000000e+00,
8128,0.000000e+00,
8129,0.000000e+00,
8130,3.125000e-04,
8131,3.125000e-04,
8132,-3.125000e-04,
8133,6.250000e-04,
8134,6.250000e-04,
8135,0.000000e+00,
8136,-3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,0.000000e+00,
8142,3.125000e-04,
8143,0.000000e+00,
8144,3.125000e-04,
8145,-3.125000e-04,
8146,0.000000e+00,
8147,6.250000e-04,
8148,6.250000e-04,
8149,-3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,-3.125000e-04,
8153,0.000000e+00,
8154,3.125000e-04,
8155,-3.125000e-04,
8156,0.000000e+00,
8157,6.250000e-04,
8158,3.125000e-04,
8159,6.250000e-04,
8160,6.250000e-04,
8161,3.125000e-04,
8162,6.250000e-04,
8163,0.000000e+00,
8164,3.125000e-04,
8165,6.250000e-04,
8166,3.125000e-04,
8167,0.000000e+00,
8168,3.125000e-04,
8169,3.125000e-04,
8170,6.250000e-04,
8171,-3.125000e-04,
8172,3.125000e-04,
8173,0.000000e+00,
8174,0.000000e+00,
8175,6.250000e-04,
8176,3.125000e-04,
8177,-3.125000e-04,
8178,3.125000e-04,
8179,0.000000e+00,
8180,6.250000e-04,
8181,0.000000e+00,
8182,6.250000e-04,
8183,0.000000e+00,
8184,-3.125000e-04,
8185,3.125000e-04,
8186,0.000000e+00,
8187,6.250000e-04,
8188,0.000000e+00,
8189,6.250000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,-3.125000e-04,
8196,-6.250000e-04,
8197,0.000000e+00,
8198,-3.125000e-04,
8199,0.000000e+00,
8200,0.000000e+00,
8201,3.125000e-04,
8202,-3.125000e-04,
8203,-3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,0.000000e+00,
8207,0.000000e+00,
8208,0.000000e+00,
8209,3.125000e-04,
8210,9.375000e-04,
8211,-3.125000e-04,
8212,6.250000e-04,
8213,6.250000e-04,
8214,6.250000e-04,
8215,3.125000e-04,
8216,3.125000e-04,
8217,3.125000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,6.250000e-04,
8221,0.000000e+00,
8222,-3.125000e-04,
8223,0.000000e+00,
8224,3.125000e-04,
8225,3.125000e-04,
8226,-3.125000e-04,
8227,3.125000e-04,
8228,3.125000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,3.125000e-04,
8232,0.000000e+00,
8233,-3.125000e-04,
8234,6.250000e-04,
8235,-3.125000e-04,
8236,0.000000e+00,
8237,0.000000e+00,
8238,0.000000e+00,
8239,3.125000e-04,
8240,3.125000e-04,
8241,3.125000e-04,
8242,6.250000e-04,
8243,6.250000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,3.125000e-04,
8247,3.125000e-04,
8248,-3.125000e-04,
8249,0.000000e+00,
8250,3.125000e-04,
8251,3.125000e-04,
8252,0.000000e+00,
8253,-3.125000e-04,
8254,-3.125000e-04,
8255,0.000000e+00,
8256,0.000000e+00,
8257,0.000000e+00,
8258,0.000000e+00,
8259,0.000000e+00,
8260,0.000000e+00,
8261,-3.125000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,0.000000e+00,
8265,6.250000e-04,
8266,3.125000e-04,
8267,0.000000e+00,
8268,-3.125000e-04,
8269,0.000000e+00,
8270,3.125000e-04,
8271,0.000000e+00,
8272,0.000000e+00,
8273,3.125000e-04,
8274,3.125000e-04,
8275,0.000000e+00,
8276,-3.125000e-04,
8277,3.125000e-04,
8278,0.000000e+00,
8279,0.000000e+00,
8280,3.125000e-04,
8281,9.375000e-04,
8282,0.000000e+00,
8283,0.000000e+00,
8284,-3.125000e-04,
8285,3.125000e-04,
8286,0.000000e+00,
8287,-3.125000e-04,
8288,3.125000e-04,
8289,-3.125000e-04,
8290,0.000000e+00,
8291,0.000000e+00,
8292,-3.125000e-04,
8293,3.125000e-04,
8294,0.000000e+00,
8295,3.125000e-04,
8296,-3.125000e-04,
8297,3.125000e-04,
8298,-3.125000e-04,
8299,9.375000e-04,
8300,0.000000e+00,
8301,0.000000e+00,
8302,3.125000e-04,
8303,6.250000e-04,
8304,-3.125000e-04,
8305,0.000000e+00,
8306,0.000000e+00,
8307,0.000000e+00,
8308,0.000000e+00,
8309,0.000000e+00,
8310,6.250000e-04,
8311,3.125000e-04,
8312,3.125000e-04,
8313,3.125000e-04,
8314,0.000000e+00,
8315,0.000000e+00,
8316,3.125000e-04,
8317,3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,3.125000e-04,
8322,6.250000e-04,
8323,3.125000e-04,
8324,0.000000e+00,
8325,9.375000e-04,
8326,6.250000e-04,
8327,-3.125000e-04,
8328,0.000000e+00,
8329,0.000000e+00,
8330,6.250000e-04,
8331,0.000000e+00,
8332,9.375000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,6.250000e-04,
8336,3.125000e-04,
8337,-3.125000e-04,
8338,0.000000e+00,
8339,3.125000e-04,
8340,0.000000e+00,
8341,3.125000e-04,
8342,3.125000e-04,
8343,0.000000e+00,
8344,3.125000e-04,
8345,3.125000e-04,
8346,3.125000e-04,
8347,3.125000e-04,
8348,-3.125000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,6.250000e-04,
8352,0.000000e+00,
8353,3.125000e-04,
8354,3.125000e-04,
8355,-3.125000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,3.125000e-04,
8359,-6.250000e-04,
8360,6.250000e-04,
8361,-3.125000e-04,
8362,3.125000e-04,
8363,0.000000e+00,
8364,3.125000e-04,
8365,-3.125000e-04,
8366,-6.250000e-04,
8367,3.125000e-04,
8368,0.000000e+00,
8369,-3.125000e-04,
8370,-3.125000e-04,
8371,6.250000e-04,
8372,0.000000e+00,
8373,3.125000e-04,
8374,-3.125000e-04,
8375,0.000000e+00,
8376,0.000000e+00,
8377,3.125000e-04,
8378,0.000000e+00,
8379,0.000000e+00,
8380,-3.125000e-04,
8381,3.125000e-04,
8382,0.000000e+00,
8383,0.000000e+00,
8384,3.125000e-04,
8385,-3.125000e-04,
8386,0.000000e+00,
8387,0.000000e+00,
8388,0.000000e+00,
8389,0.000000e+00,
8390,6.250000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,3.125000e-04,
8397,-3.125000e-04,
8398,-3.125000e-04,
8399,0.000000e+00,
8400,3.125000e-04,
8401,0.000000e+00,
8402,-3.125000e-04,
8403,0.000000e+00,
8404,6.250000e-04,
8405,-3.125000e-04,
8406,0.000000e+00,
8407,0.000000e+00,
8408,0.000000e+00,
8409,0.000000e+00,
8410,3.125000e-04,
8411,0.000000e+00,
8412,3.125000e-04,
8413,0.000000e+00,
8414,0.000000e+00,
8415,-3.125000e-04,
8416,0.000000e+00,
8417,0.000000e+00,
8418,0.000000e+00,
8419,3.125000e-04,
8420,0.000000e+00,
8421,-3.125000e-04,
8422,0.000000e+00,
8423,3.125000e-04,
8424,-6.250000e-04,
8425,0.000000e+00,
8426,-3.125000e-04,
8427,3.125000e-04,
8428,0.000000e+00,
8429,6.250000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,3.125000e-04,
8433,3.125000e-04,
8434,3.125000e-04,
8435,0.000000e+00,
8436,-3.125000e-04,
8437,0.000000e+00,
8438,6.250000e-04,
8439,6.250000e-04,
8440,3.125000e-04,
8441,-3.125000e-04,
8442,-3.125000e-04,
8443,0.000000e+00,
8444,0.000000e+00,
8445,-3.125000e-04,
8446,0.000000e+00,
8447,3.125000e-04,
8448,0.000000e+00,
8449,0.000000e+00,
8450,3.125000e-04,
8451,3.125000e-04,
8452,0.000000e+00,
8453,3.125000e-04,
8454,-3.125000e-04,
8455,0.000000e+00,
8456,-3.125000e-04,
8457,6.250000e-04,
8458,3.125000e-04,
8459,0.000000e+00,
8460,-3.125000e-04,
8461,-3.125000e-04,
8462,6.250000e-04,
8463,0.000000e+00,
8464,0.000000e+00,
8465,3.125000e-04,
8466,-3.125000e-04,
8467,3.125000e-04,
8468,0.000000e+00,
8469,3.125000e-04,
8470,0.000000e+00,
8471,0.000000e+00,
8472,3.125000e-04,
8473,0.000000e+00,
8474,0.000000e+00,
8475,6.250000e-04,
8476,3.125000e-04,
8477,3.125000e-04,
8478,-3.125000e-04,
8479,3.125000e-04,
8480,-3.125000e-04,
8481,3.125000e-04,
8482,0.000000e+00,
8483,0.000000e+00,
8484,-3.125000e-04,
8485,3.125000e-04,
8486,0.000000e+00,
8487,3.125000e-04,
8488,0.000000e+00,
8489,0.000000e+00,
8490,-3.125000e-04,
8491,3.125000e-04,
8492,3.125000e-04,
8493,0.000000e+00,
8494,-3.125000e-04,
8495,6.250000e-04,
8496,3.125000e-04,
8497,-3.125000e-04,
8498,0.000000e+00,
8499,3.125000e-04,
8500,3.125000e-04,
8501,-3.125000e-04,
8502,0.000000e+00,
8503,9.375000e-04,
8504,0.000000e+00,
8505,3.125000e-04,
8506,0.000000e+00,
8507,0.000000e+00,
8508,3.125000e-04,
8509,-3.125000e-04,
8510,0.000000e+00,
8511,0.000000e+00,
8512,0.000000e+00,
8513,-3.125000e-04,
8514,0.000000e+00,
8515,-3.125000e-04,
8516,3.125000e-04,
8517,-3.125000e-04,
8518,3.125000e-04,
8519,3.125000e-04,
8520,3.125000e-04,
8521,3.125000e-04,
8522,3.125000e-04,
8523,3.125000e-04,
8524,3.125000e-04,
8525,3.125000e-04,
8526,3.125000e-04,
8527,3.125000e-04,
8528,0.000000e+00,
8529,3.125000e-04,
8530,0.000000e+00,
8531,0.000000e+00,
8532,-6.250000e-04,
8533,0.000000e+00,
8534,0.000000e+00,
8535,0.000000e+00,
8536,3.125000e-04,
8537,3.125000e-04,
8538,6.250000e-04,
8539,0.000000e+00,
8540,0.000000e+00,
8541,-3.125000e-04,
8542,0.000000e+00,
8543,3.125000e-04,
8544,-3.125000e-04,
8545,-3.125000e-04,
8546,0.000000e+00,
8547,0.000000e+00,
8548,-3.125000e-04,
8549,0.000000e+00,
8550,3.125000e-04,
8551,0.000000e+00,
8552,1.250000e-03,
8553,3.125000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,3.125000e-04,
8557,3.125000e-04,
8558,3.125000e-04,
8559,3.125000e-04,
8560,0.000000e+00,
8561,9.375000e-04,
8562,-3.125000e-04,
8563,0.000000e+00,
8564,6.250000e-04,
8565,6.250000e-04,
8566,0.000000e+00,
8567,3.125000e-04,
8568,0.000000e+00,
8569,3.125000e-04,
8570,6.250000e-04,
8571,6.250000e-04,
8572,3.125000e-04,
8573,-3.125000e-04,
8574,6.250000e-04,
8575,-3.125000e-04,
8576,3.125000e-04,
8577,3.125000e-04,
8578,3.125000e-04,
8579,3.125000e-04,
8580,-3.125000e-04,
8581,-3.125000e-04,
8582,-3.125000e-04,
8583,0.000000e+00,
8584,0.000000e+00,
8585,6.250000e-04,
8586,3.125000e-04,
8587,3.125000e-04,
8588,0.000000e+00,
8589,-3.125000e-04,
8590,-3.125000e-04,
8591,6.250000e-04,
8592,3.125000e-04,
8593,0.000000e+00,
8594,0.000000e+00,
8595,3.125000e-04,
8596,0.000000e+00,
8597,0.000000e+00,
8598,0.000000e+00,
8599,0.000000e+00,
8600,-6.250000e-04,
8601,3.125000e-04,
8602,0.000000e+00,
8603,3.125000e-04,
8604,0.000000e+00,
8605,0.000000e+00,
8606,0.000000e+00,
8607,0.000000e+00,
8608,0.000000e+00,
8609,-3.125000e-04,
8610,0.000000e+00,
8611,-3.125000e-04,
8612,0.000000e+00,
8613,3.125000e-04,
8614,3.125000e-04,
8615,-3.125000e-04,
8616,0.000000e+00,
8617,-3.125000e-04,
8618,-3.125000e-04,
8619,0.000000e+00,
8620,3.125000e-04,
8621,6.250000e-04,
8622,3.125000e-04,
8623,3.125000e-04,
8624,-3.125000e-04,
8625,6.250000e-04,
8626,3.125000e-04,
8627,3.125000e-04,
8628,3.125000e-04,
8629,0.000000e+00,
8630,-3.125000e-04,
8631,6.250000e-04,
8632,0.000000e+00,
8633,-6.250000e-04,
8634,0.000000e+00,
8635,0.000000e+00,
8636,-3.125000e-04,
8637,6.250000e-04,
8638,0.000000e+00,
8639,0.000000e+00,
8640,3.125000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,3.125000e-04,
8644,-3.125000e-04,
8645,3.125000e-04,
8646,0.000000e+00,
8647,3.125000e-04,
8648,3.125000e-04,
8649,-3.125000e-04,
8650,0.000000e+00,
8651,6.250000e-04,
8652,0.000000e+00,
8653,6.250000e-04,
8654,3.125000e-04,
8655,-3.125000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,0.000000e+00,
8659,0.000000e+00,
8660,0.000000e+00,
8661,0.000000e+00,
8662,3.125000e-04,
8663,3.125000e-04,
8664,-3.125000e-04,
8665,0.000000e+00,
8666,0.000000e+00,
8667,0.000000e+00,
8668,0.000000e+00,
8669,3.125000e-04,
8670,0.000000e+00,
8671,3.125000e-04,
8672,0.000000e+00,
8673,0.000000e+00,
8674,0.000000e+00,
8675,6.250000e-04,
8676,0.000000e+00,
8677,0.000000e+00,
8678,3.125000e-04,
8679,0.000000e+00,
8680,3.125000e-04,
8681,-3.125000e-04,
8682,0.000000e+00,
8683,3.125000e-04,
8684,3.125000e-04,
8685,3.125000e-04,
8686,0.000000e+00,
8687,3.125000e-04,
8688,0.000000e+00,
8689,-3.125000e-04,
8690,0.000000e+00,
8691,-3.125000e-04,
8692,6.250000e-04,
8693,0.000000e+00,
8694,3.125000e-04,
8695,3.125000e-04,
8696,6.250000e-04,
8697,3.125000e-04,
8698,-3.125000e-04,
8699,-3.125000e-04,
8700,3.125000e-04,
8701,3.125000e-04,
8702,3.125000e-04,
8703,3.125000e-04,
8704,6.250000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,0.000000e+00,
8708,3.125000e-04,
8709,0.000000e+00,
8710,0.000000e+00,
8711,0.000000e+00,
8712,3.125000e-04,
8713,0.000000e+00,
8714,6.250000e-04,
8715,3.125000e-04,
8716,3.125000e-04,
8717,6.250000e-04,
8718,0.000000e+00,
8719,0.000000e+00,
8720,-3.125000e-04,
8721,6.250000e-04,
8722,-6.250000e-04,
8723,3.125000e-04,
8724,0.000000e+00,
8725,3.125000e-04,
8726,3.125000e-04,
8727,0.000000e+00,
8728,0.000000e+00,
8729,0.000000e+00,
8730,0.000000e+00,
8731,0.000000e+00,
8732,3.125000e-04,
8733,0.000000e+00,
8734,0.000000e+00,
8735,6.250000e-04,
8736,3.125000e-04,
8737,0.000000e+00,
8738,-6.250000e-04,
