X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7438,3.125000e-04,
7439,3.125000e-04,
7440,9.375000e-04,
7441,0.000000e+00,
7442,-3.125000e-04,
7443,3.125000e-04,
7444,3.125000e-04,
7445,0.000000e+00,
7446,3.125000e-04,
7447,6.250000e-04,
7448,6.250000e-04,
7449,0.000000e+00,
7450,0.000000e+00,
7451,0.000000e+00,
7452,-6.250000e-04,
7453,0.000000e+00,
7454,-6.250000e-04,
7455,0.000000e+00,
7456,6.250000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,-3.125000e-04,
7462,-3.125000e-04,
7463,6.250000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,3.125000e-04,
7467,0.000000e+00,
7468,0.000000e+00,
7469,6.250000e-04,
7470,3.125000e-04,
7471,6.250000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,-3.125000e-04,
7475,3.125000e-04,
7476,0.000000e+00,
7477,3.125000e-04,
7478,0.000000e+00,
7479,3.125000e-04,
7480,3.125000e-04,
7481,-6.250000e-04,
7482,0.000000e+00,
7483,3.125000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,0.000000e+00,
7490,3.125000e-04,
7491,0.000000e+00,
7492,-3.125000e-04,
7493,3.125000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,6.250000e-04,
7497,6.250000e-04,
7498,0.000000e+00,
7499,6.250000e-04,
7500,3.125000e-04,
7501,0.000000e+00,
7502,6.250000e-04,
7503,3.125000e-04,
7504,-3.125000e-04,
7505,3.125000e-04,
7506,0.000000e+00,
7507,6.250000e-04,
7508,0.000000e+00,
7509,6.250000e-04,
7510,3.125000e-04,
7511,3.125000e-04,
7512,0.000000e+00,
7513,6.250000e-04,
7514,6.250000e-04,
7515,0.000000e+00,
7516,0.000000e+00,
7517,0.000000e+00,
7518,6.250000e-04,
7519,6.250000e-04,
7520,3.125000e-04,
7521,0.000000e+00,
7522,3.125000e-04,
7523,3.125000e-04,
7524,0.000000e+00,
7525,3.125000e-04,
7526,3.125000e-04,
7527,3.125000e-04,
7528,3.125000e-04,
7529,3.125000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,3.125000e-04,
7534,0.000000e+00,
7535,0.000000e+00,
7536,6.250000e-04,
7537,6.250000e-04,
7538,3.125000e-04,
7539,9.375000e-04,
7540,6.250000e-04,
7541,3.125000e-04,
7542,0.000000e+00,
7543,0.000000e+00,
7544,3.125000e-04,
7545,-3.125000e-04,
7546,3.125000e-04,
7547,0.000000e+00,
7548,0.000000e+00,
7549,6.250000e-04,
7550,6.250000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,3.125000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,3.125000e-04,
7557,3.125000e-04,
7558,3.125000e-04,
7559,0.000000e+00,
7560,3.125000e-04,
7561,6.250000e-04,
7562,-3.125000e-04,
7563,0.000000e+00,
7564,3.125000e-04,
7565,3.125000e-04,
7566,3.125000e-04,
7567,0.000000e+00,
7568,3.125000e-04,
7569,3.125000e-04,
7570,6.250000e-04,
7571,6.250000e-04,
7572,3.125000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,6.250000e-04,
7576,6.250000e-04,
7577,-3.125000e-04,
7578,0.000000e+00,
7579,0.000000e+00,
7580,0.000000e+00,
7581,3.125000e-04,
7582,3.125000e-04,
7583,3.125000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,0.000000e+00,
7587,3.125000e-04,
7588,3.125000e-04,
7589,0.000000e+00,
7590,0.000000e+00,
7591,3.125000e-04,
7592,0.000000e+00,
7593,6.250000e-04,
7594,-3.125000e-04,
7595,3.125000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,0.000000e+00,
7599,-3.125000e-04,
7600,-3.125000e-04,
7601,3.125000e-04,
7602,3.125000e-04,
7603,0.000000e+00,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,3.125000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,3.125000e-04,
7610,0.000000e+00,
7611,6.250000e-04,
7612,0.000000e+00,
7613,3.125000e-04,
7614,6.250000e-04,
7615,3.125000e-04,
7616,-3.125000e-04,
7617,3.125000e-04,
7618,3.125000e-04,
7619,6.250000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,6.250000e-04,
7627,-3.125000e-04,
7628,6.250000e-04,
7629,6.250000e-04,
7630,6.250000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,0.000000e+00,
7634,0.000000e+00,
7635,0.000000e+00,
7636,3.125000e-04,
7637,0.000000e+00,
7638,0.000000e+00,
7639,0.000000e+00,
7640,3.125000e-04,
7641,3.125000e-04,
7642,9.375000e-04,
7643,6.250000e-04,
7644,-3.125000e-04,
7645,6.250000e-04,
7646,0.000000e+00,
7647,6.250000e-04,
7648,0.000000e+00,
7649,0.000000e+00,
7650,0.000000e+00,
7651,9.375000e-04,
7652,0.000000e+00,
7653,6.250000e-04,
7654,3.125000e-04,
7655,0.000000e+00,
7656,0.000000e+00,
7657,6.250000e-04,
7658,3.125000e-04,
7659,9.375000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,3.125000e-04,
7663,3.125000e-04,
7664,0.000000e+00,
7665,6.250000e-04,
7666,6.250000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,6.250000e-04,
7670,3.125000e-04,
7671,3.125000e-04,
7672,-3.125000e-04,
7673,6.250000e-04,
7674,0.000000e+00,
7675,3.125000e-04,
7676,-6.250000e-04,
7677,3.125000e-04,
7678,6.250000e-04,
7679,6.250000e-04,
7680,0.000000e+00,
7681,6.250000e-04,
7682,-3.125000e-04,
7683,6.250000e-04,
7684,0.000000e+00,
7685,3.125000e-04,
7686,0.000000e+00,
7687,0.000000e+00,
7688,3.125000e-04,
7689,6.250000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,-3.125000e-04,
7693,3.125000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,6.250000e-04,
7699,0.000000e+00,
7700,6.250000e-04,
7701,3.125000e-04,
7702,3.125000e-04,
7703,3.125000e-04,
7704,3.125000e-04,
7705,0.000000e+00,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,0.000000e+00,
7712,3.125000e-04,
7713,-3.125000e-04,
7714,3.125000e-04,
7715,3.125000e-04,
7716,3.125000e-04,
7717,0.000000e+00,
7718,3.125000e-04,
7719,3.125000e-04,
7720,-3.125000e-04,
7721,3.125000e-04,
7722,6.250000e-04,
7723,6.250000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,3.125000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,3.125000e-04,
7734,3.125000e-04,
7735,-6.250000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,-3.125000e-04,
7739,3.125000e-04,
7740,3.125000e-04,
7741,3.125000e-04,
7742,3.125000e-04,
7743,3.125000e-04,
7744,0.000000e+00,
7745,0.000000e+00,
7746,0.000000e+00,
7747,0.000000e+00,
7748,6.250000e-04,
7749,9.375000e-04,
7750,3.125000e-04,
7751,3.125000e-04,
7752,-6.250000e-04,
7753,0.000000e+00,
7754,6.250000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,6.250000e-04,
7760,6.250000e-04,
7761,3.125000e-04,
7762,-3.125000e-04,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,3.125000e-04,
7769,0.000000e+00,
7770,0.000000e+00,
7771,3.125000e-04,
7772,3.125000e-04,
7773,0.000000e+00,
7774,3.125000e-04,
7775,3.125000e-04,
7776,3.125000e-04,
7777,3.125000e-04,
7778,3.125000e-04,
7779,0.000000e+00,
7780,3.125000e-04,
7781,0.000000e+00,
7782,3.125000e-04,
7783,0.000000e+00,
7784,0.000000e+00,
7785,3.125000e-04,
7786,6.250000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,6.250000e-04,
7791,0.000000e+00,
7792,-3.125000e-04,
7793,0.000000e+00,
7794,0.000000e+00,
7795,6.250000e-04,
7796,6.250000e-04,
7797,6.250000e-04,
7798,0.000000e+00,
7799,0.000000e+00,
7800,-3.125000e-04,
7801,6.250000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,9.375000e-04,
7805,0.000000e+00,
7806,3.125000e-04,
7807,6.250000e-04,
7808,3.125000e-04,
7809,6.250000e-04,
7810,3.125000e-04,
7811,0.000000e+00,
7812,3.125000e-04,
7813,3.125000e-04,
7814,6.250000e-04,
7815,3.125000e-04,
7816,-3.125000e-04,
7817,0.000000e+00,
7818,0.000000e+00,
7819,9.375000e-04,
7820,3.125000e-04,
7821,0.000000e+00,
7822,0.000000e+00,
7823,3.125000e-04,
7824,0.000000e+00,
7825,6.250000e-04,
7826,3.125000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,3.125000e-04,
7830,3.125000e-04,
7831,6.250000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,0.000000e+00,
7835,3.125000e-04,
7836,0.000000e+00,
7837,3.125000e-04,
7838,6.250000e-04,
7839,0.000000e+00,
7840,0.000000e+00,
7841,3.125000e-04,
7842,6.250000e-04,
7843,6.250000e-04,
7844,6.250000e-04,
7845,0.000000e+00,
7846,0.000000e+00,
7847,0.000000e+00,
7848,-6.250000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,0.000000e+00,
7852,-3.125000e-04,
7853,3.125000e-04,
7854,0.000000e+00,
7855,-3.125000e-04,
7856,6.250000e-04,
7857,0.000000e+00,
7858,0.000000e+00,
7859,0.000000e+00,
7860,3.125000e-04,
7861,0.000000e+00,
7862,3.125000e-04,
7863,6.250000e-04,
7864,6.250000e-04,
7865,0.000000e+00,
7866,0.000000e+00,
7867,3.125000e-04,
7868,0.000000e+00,
7869,0.000000e+00,
7870,0.000000e+00,
7871,0.000000e+00,
7872,3.125000e-04,
7873,3.125000e-04,
7874,0.000000e+00,
7875,6.250000e-04,
7876,0.000000e+00,
7877,0.000000e+00,
7878,-3.125000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,6.250000e-04,
7883,3.125000e-04,
7884,3.125000e-04,
7885,3.125000e-04,
7886,0.000000e+00,
7887,0.000000e+00,
7888,6.250000e-04,
7889,3.125000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,0.000000e+00,
7894,0.000000e+00,
7895,6.250000e-04,
7896,3.125000e-04,
7897,3.125000e-04,
7898,3.125000e-04,
7899,0.000000e+00,
7900,0.000000e+00,
7901,0.000000e+00,
7902,3.125000e-04,
7903,-3.125000e-04,
7904,0.000000e+00,
7905,3.125000e-04,
7906,0.000000e+00,
7907,0.000000e+00,
7908,0.000000e+00,
7909,3.125000e-04,
7910,-3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,3.125000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,0.000000e+00,
7919,6.250000e-04,
7920,0.000000e+00,
7921,6.250000e-04,
7922,3.125000e-04,
7923,6.250000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,-6.250000e-04,
7927,3.125000e-04,
7928,6.250000e-04,
7929,3.125000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,0.000000e+00,
7933,0.000000e+00,
7934,0.000000e+00,
7935,3.125000e-04,
7936,6.250000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,0.000000e+00,
7940,3.125000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,6.250000e-04,
7944,0.000000e+00,
7945,3.125000e-04,
7946,3.125000e-04,
7947,6.250000e-04,
7948,0.000000e+00,
7949,0.000000e+00,
7950,3.125000e-04,
7951,0.000000e+00,
7952,0.000000e+00,
7953,3.125000e-04,
7954,3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,3.125000e-04,
7958,-3.125000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,0.000000e+00,
7962,6.250000e-04,
7963,3.125000e-04,
7964,3.125000e-04,
7965,0.000000e+00,
7966,3.125000e-04,
7967,0.000000e+00,
7968,3.125000e-04,
7969,3.125000e-04,
7970,0.000000e+00,
7971,3.125000e-04,
7972,6.250000e-04,
7973,0.000000e+00,
7974,0.000000e+00,
7975,6.250000e-04,
7976,0.000000e+00,
7977,-3.125000e-04,
7978,3.125000e-04,
7979,3.125000e-04,
7980,0.000000e+00,
7981,-3.125000e-04,
7982,3.125000e-04,
7983,6.250000e-04,
7984,6.250000e-04,
7985,6.250000e-04,
7986,6.250000e-04,
7987,3.125000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,3.125000e-04,
7991,0.000000e+00,
7992,0.000000e+00,
7993,0.000000e+00,
7994,3.125000e-04,
7995,3.125000e-04,
7996,6.250000e-04,
7997,-3.125000e-04,
7998,-3.125000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,6.250000e-04,
8002,6.250000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,0.000000e+00,
8006,3.125000e-04,
8007,3.125000e-04,
8008,6.250000e-04,
8009,-3.125000e-04,
8010,-3.125000e-04,
8011,6.250000e-04,
8012,6.250000e-04,
8013,9.375000e-04,
8014,3.125000e-04,
8015,0.000000e+00,
8016,0.000000e+00,
8017,-3.125000e-04,
8018,3.125000e-04,
8019,3.125000e-04,
8020,6.250000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,3.125000e-04,
8026,0.000000e+00,
8027,6.250000e-04,
8028,0.000000e+00,
8029,3.125000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,6.250000e-04,
8033,6.250000e-04,
8034,0.000000e+00,
8035,6.250000e-04,
8036,6.250000e-04,
8037,3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,3.125000e-04,
8042,0.000000e+00,
8043,0.000000e+00,
8044,3.125000e-04,
8045,6.250000e-04,
8046,9.375000e-04,
8047,9.375000e-04,
8048,0.000000e+00,
8049,0.000000e+00,
8050,3.125000e-04,
8051,3.125000e-04,
8052,3.125000e-04,
8053,-3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,0.000000e+00,
8057,3.125000e-04,
8058,0.000000e+00,
8059,-3.125000e-04,
8060,6.250000e-04,
8061,0.000000e+00,
8062,6.250000e-04,
8063,3.125000e-04,
8064,0.000000e+00,
8065,3.125000e-04,
8066,3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,6.250000e-04,
8070,6.250000e-04,
8071,6.250000e-04,
8072,0.000000e+00,
8073,6.250000e-04,
8074,0.000000e+00,
8075,0.000000e+00,
8076,3.125000e-04,
8077,3.125000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,3.125000e-04,
8081,3.125000e-04,
8082,3.125000e-04,
8083,6.250000e-04,
8084,3.125000e-04,
8085,3.125000e-04,
8086,-3.125000e-04,
8087,0.000000e+00,
8088,3.125000e-04,
8089,6.250000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,3.125000e-04,
8093,0.000000e+00,
8094,0.000000e+00,
8095,0.000000e+00,
8096,3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,3.125000e-04,
8100,0.000000e+00,
8101,3.125000e-04,
8102,3.125000e-04,
8103,3.125000e-04,
8104,6.250000e-04,
8105,0.000000e+00,
8106,6.250000e-04,
8107,6.250000e-04,
8108,3.125000e-04,
8109,3.125000e-04,
8110,3.125000e-04,
8111,9.375000e-04,
8112,-3.125000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,3.125000e-04,
8117,3.125000e-04,
8118,0.000000e+00,
8119,0.000000e+00,
8120,3.125000e-04,
8121,0.000000e+00,
8122,3.125000e-04,
8123,3.125000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,0.000000e+00,
8127,3.125000e-04,
8128,3.125000e-04,
8129,3.125000e-04,
8130,3.125000e-04,
8131,3.125000e-04,
8132,0.000000e+00,
8133,3.125000e-04,
8134,-3.125000e-04,
8135,0.000000e+00,
8136,6.250000e-04,
8137,0.000000e+00,
8138,9.375000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,3.125000e-04,
8142,3.125000e-04,
8143,0.000000e+00,
8144,-3.125000e-04,
8145,0.000000e+00,
8146,0.000000e+00,
8147,6.250000e-04,
8148,0.000000e+00,
8149,3.125000e-04,
8150,0.000000e+00,
8151,6.250000e-04,
8152,3.125000e-04,
8153,0.000000e+00,
8154,0.000000e+00,
8155,0.000000e+00,
8156,3.125000e-04,
8157,6.250000e-04,
8158,6.250000e-04,
8159,3.125000e-04,
8160,9.375000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,0.000000e+00,
8165,3.125000e-04,
8166,3.125000e-04,
8167,6.250000e-04,
8168,0.000000e+00,
8169,-3.125000e-04,
8170,9.375000e-04,
8171,0.000000e+00,
8172,6.250000e-04,
8173,3.125000e-04,
8174,0.000000e+00,
8175,3.125000e-04,
8176,6.250000e-04,
8177,0.000000e+00,
8178,-3.125000e-04,
8179,3.125000e-04,
8180,6.250000e-04,
8181,0.000000e+00,
8182,3.125000e-04,
8183,3.125000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,0.000000e+00,
8187,0.000000e+00,
8188,-3.125000e-04,
8189,3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,-3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,0.000000e+00,
8196,-3.125000e-04,
8197,-3.125000e-04,
8198,0.000000e+00,
8199,-3.125000e-04,
8200,0.000000e+00,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,3.125000e-04,
8205,0.000000e+00,
8206,0.000000e+00,
8207,3.125000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,-3.125000e-04,
8211,0.000000e+00,
8212,3.125000e-04,
8213,3.125000e-04,
8214,0.000000e+00,
8215,3.125000e-04,
8216,3.125000e-04,
8217,-3.125000e-04,
8218,0.000000e+00,
8219,3.125000e-04,
8220,0.000000e+00,
8221,0.000000e+00,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,0.000000e+00,
8226,0.000000e+00,
8227,6.250000e-04,
8228,3.125000e-04,
8229,6.250000e-04,
8230,6.250000e-04,
8231,3.125000e-04,
8232,3.125000e-04,
8233,0.000000e+00,
8234,0.000000e+00,
8235,3.125000e-04,
8236,-3.125000e-04,
8237,3.125000e-04,
8238,9.375000e-04,
8239,-3.125000e-04,
8240,3.125000e-04,
8241,0.000000e+00,
8242,6.250000e-04,
8243,0.000000e+00,
8244,6.250000e-04,
8245,3.125000e-04,
8246,6.250000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,3.125000e-04,
8250,0.000000e+00,
8251,0.000000e+00,
8252,-3.125000e-04,
8253,0.000000e+00,
8254,0.000000e+00,
8255,6.250000e-04,
8256,0.000000e+00,
8257,0.000000e+00,
8258,3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,0.000000e+00,
8262,6.250000e-04,
8263,-3.125000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,3.125000e-04,
8267,6.250000e-04,
8268,3.125000e-04,
8269,-3.125000e-04,
8270,6.250000e-04,
8271,3.125000e-04,
8272,3.125000e-04,
8273,6.250000e-04,
8274,-3.125000e-04,
8275,0.000000e+00,
8276,0.000000e+00,
8277,0.000000e+00,
8278,6.250000e-04,
8279,6.250000e-04,
8280,3.125000e-04,
8281,0.000000e+00,
8282,6.250000e-04,
8283,3.125000e-04,
8284,0.000000e+00,
8285,3.125000e-04,
8286,6.250000e-04,
8287,3.125000e-04,
8288,-3.125000e-04,
8289,0.000000e+00,
8290,-3.125000e-04,
8291,0.000000e+00,
8292,0.000000e+00,
8293,3.125000e-04,
8294,0.000000e+00,
8295,-3.125000e-04,
8296,0.000000e+00,
8297,3.125000e-04,
8298,6.250000e-04,
8299,6.250000e-04,
8300,3.125000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,6.250000e-04,
8304,0.000000e+00,
8305,0.000000e+00,
8306,3.125000e-04,
8307,3.125000e-04,
8308,6.250000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,-3.125000e-04,
8313,3.125000e-04,
8314,-6.250000e-04,
8315,6.250000e-04,
8316,0.000000e+00,
8317,-3.125000e-04,
8318,3.125000e-04,
8319,0.000000e+00,
8320,3.125000e-04,
8321,6.250000e-04,
8322,9.375000e-04,
8323,3.125000e-04,
8324,3.125000e-04,
8325,3.125000e-04,
8326,0.000000e+00,
8327,3.125000e-04,
8328,3.125000e-04,
8329,0.000000e+00,
8330,3.125000e-04,
8331,0.000000e+00,
8332,3.125000e-04,
8333,0.000000e+00,
8334,0.000000e+00,
8335,3.125000e-04,
8336,3.125000e-04,
8337,0.000000e+00,
8338,0.000000e+00,
8339,3.125000e-04,
8340,3.125000e-04,
8341,0.000000e+00,
8342,0.000000e+00,
8343,0.000000e+00,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,3.125000e-04,
8348,6.250000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,3.125000e-04,
8354,0.000000e+00,
8355,0.000000e+00,
8356,0.000000e+00,
8357,6.250000e-04,
8358,0.000000e+00,
8359,0.000000e+00,
8360,3.125000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,3.125000e-04,
8364,6.250000e-04,
8365,0.000000e+00,
8366,3.125000e-04,
8367,0.000000e+00,
8368,0.000000e+00,
8369,3.125000e-04,
8370,3.125000e-04,
8371,3.125000e-04,
8372,6.250000e-04,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,0.000000e+00,
8379,3.125000e-04,
8380,3.125000e-04,
8381,0.000000e+00,
8382,3.125000e-04,
8383,3.125000e-04,
8384,6.250000e-04,
8385,0.000000e+00,
8386,3.125000e-04,
8387,3.125000e-04,
8388,0.000000e+00,
8389,0.000000e+00,
8390,9.375000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,3.125000e-04,
8394,0.000000e+00,
8395,0.000000e+00,
8396,-3.125000e-04,
8397,-3.125000e-04,
8398,6.250000e-04,
8399,3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,6.250000e-04,
8403,3.125000e-04,
8404,-3.125000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,9.375000e-04,
8408,6.250000e-04,
8409,3.125000e-04,
8410,0.000000e+00,
8411,6.250000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,3.125000e-04,
8415,3.125000e-04,
8416,-3.125000e-04,
8417,0.000000e+00,
8418,6.250000e-04,
8419,3.125000e-04,
8420,3.125000e-04,
8421,3.125000e-04,
8422,0.000000e+00,
8423,-3.125000e-04,
8424,3.125000e-04,
8425,0.000000e+00,
8426,3.125000e-04,
8427,6.250000e-04,
8428,3.125000e-04,
8429,0.000000e+00,
8430,6.250000e-04,
8431,0.000000e+00,
8432,0.000000e+00,
8433,0.000000e+00,
8434,3.125000e-04,
8435,0.000000e+00,
8436,0.000000e+00,
8437,3.125000e-04,
8438,6.250000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,3.125000e-04,
8444,0.000000e+00,
8445,3.125000e-04,
8446,6.250000e-04,
8447,6.250000e-04,
8448,0.000000e+00,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,0.000000e+00,
8453,0.000000e+00,
8454,3.125000e-04,
8455,3.125000e-04,
8456,-3.125000e-04,
8457,3.125000e-04,
8458,6.250000e-04,
8459,3.125000e-04,
8460,0.000000e+00,
8461,3.125000e-04,
8462,0.000000e+00,
8463,3.125000e-04,
8464,3.125000e-04,
8465,0.000000e+00,
8466,-3.125000e-04,
8467,0.000000e+00,
8468,0.000000e+00,
8469,3.125000e-04,
8470,3.125000e-04,
8471,3.125000e-04,
8472,3.125000e-04,
8473,-3.125000e-04,
8474,0.000000e+00,
8475,0.000000e+00,
8476,3.125000e-04,
8477,6.250000e-04,
8478,6.250000e-04,
8479,0.000000e+00,
8480,3.125000e-04,
8481,6.250000e-04,
8482,3.125000e-04,
8483,0.000000e+00,
8484,-3.125000e-04,
8485,0.000000e+00,
8486,0.000000e+00,
8487,3.125000e-04,
8488,3.125000e-04,
8489,3.125000e-04,
8490,-3.125000e-04,
8491,-3.125000e-04,
8492,0.000000e+00,
8493,3.125000e-04,
8494,6.250000e-04,
8495,3.125000e-04,
8496,3.125000e-04,
8497,3.125000e-04,
8498,3.125000e-04,
8499,-3.125000e-04,
8500,6.250000e-04,
8501,6.250000e-04,
8502,3.125000e-04,
8503,3.125000e-04,
8504,3.125000e-04,
8505,-3.125000e-04,
8506,0.000000e+00,
8507,3.125000e-04,
8508,3.125000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,0.000000e+00,
8512,3.125000e-04,
8513,0.000000e+00,
8514,3.125000e-04,
8515,0.000000e+00,
8516,3.125000e-04,
8517,6.250000e-04,
8518,3.125000e-04,
8519,-9.375000e-04,
8520,3.125000e-04,
8521,-3.125000e-04,
8522,0.000000e+00,
8523,9.375000e-04,
8524,3.125000e-04,
8525,6.250000e-04,
8526,0.000000e+00,
8527,0.000000e+00,
8528,-3.125000e-04,
8529,3.125000e-04,
8530,6.250000e-04,
8531,-3.125000e-04,
8532,0.000000e+00,
8533,0.000000e+00,
8534,3.125000e-04,
8535,3.125000e-04,
8536,0.000000e+00,
8537,3.125000e-04,
8538,6.250000e-04,
8539,0.000000e+00,
8540,6.250000e-04,
8541,3.125000e-04,
8542,3.125000e-04,
8543,0.000000e+00,
8544,0.000000e+00,
8545,0.000000e+00,
8546,3.125000e-04,
8547,0.000000e+00,
8548,0.000000e+00,
8549,0.000000e+00,
8550,-3.125000e-04,
8551,-3.125000e-04,
8552,0.000000e+00,
8553,0.000000e+00,
8554,3.125000e-04,
8555,-3.125000e-04,
8556,0.000000e+00,
8557,6.250000e-04,
8558,0.000000e+00,
8559,3.125000e-04,
8560,0.000000e+00,
8561,6.250000e-04,
8562,0.000000e+00,
8563,3.125000e-04,
8564,3.125000e-04,
8565,0.000000e+00,
8566,6.250000e-04,
8567,0.000000e+00,
8568,3.125000e-04,
8569,6.250000e-04,
8570,3.125000e-04,
8571,0.000000e+00,
8572,0.000000e+00,
8573,3.125000e-04,
8574,3.125000e-04,
8575,-3.125000e-04,
8576,6.250000e-04,
8577,0.000000e+00,
8578,0.000000e+00,
8579,3.125000e-04,
8580,0.000000e+00,
8581,0.000000e+00,
8582,0.000000e+00,
8583,6.250000e-04,
8584,0.000000e+00,
8585,-3.125000e-04,
8586,3.125000e-04,
8587,6.250000e-04,
8588,3.125000e-04,
8589,3.125000e-04,
8590,0.000000e+00,
8591,3.125000e-04,
8592,0.000000e+00,
